10.0,2.6
10.052270136285475,2.7
10.104813489285682,2.7
10.157631487108103,2.7
10.210725565324982,2.8
10.264097167012295,2.8
10.317747742789004,2.9
10.371678750856479,3.1
10.425891657038118,3.7
10.480387934819216,4.3
10.535169065386981,4.9
10.590236537670812,5.2
10.64559184838276,4.8
10.701236502058206,4.0
10.757172011096776,3.6
10.813399895803409,3.6
10.869921684429707,3.6
10.926738913215466,3.6
10.98385312643042,3.6
11.041265876416237,3.7
11.098978723628681,3.8
11.156993236680048,3.9
11.215310992381788,4.0
11.27393357578736,4.2
11.332862580235341,4.3
11.392099607392687,4.4
11.451646267298301,4.4
11.511504178406776,4.5
11.571674967632385,4.5
11.632160270393321,4.6
11.692961730656117,4.6
11.75408100098034,4.7
11.815519742563518,4.8
11.87727962528627,4.9
11.939362327757706,5.0
12.001769537361062,5.1
12.064502950299536,5.2
12.127564271642404,5.3
12.190955215371359,5.4
12.254677504427118,5.5
12.318732870756214,5.5
12.383123055358094,5.6
12.447849808332432,5.7
12.5129148889267,5.8
12.578320065583968,5.9
12.644067115991009,6.0
12.710157827126565,6.0
12.776593995309947,6.1
12.843377426249843,6.2
12.910509935093431,6.3
12.977993346475664,6.4
13.045829494568892,6.5
13.11402022313271,6.6
13.182567385564074,6.6
13.251472844947658,6.7
13.320738474106527,6.8
13.390366155653,6.9
13.460357782039841,7.0
13.530715255611682,7.1
13.601440488656761,7.2
13.672535403458848,7.2
13.744001932349526,7.3
13.815842017760701,7.4
13.888057612277397,7.5
13.960650678690818,7.6
14.033623190051728,7.7
14.10697712972403,7.7
14.180714491438705,7.8
14.25483727934799,7.9
14.32934750807987,8.0
14.404247202792797,8.1
14.479538399230764,8.2
14.55522314377862,8.3
14.631303493517702,8.3
14.707781516281727,8.4
14.784659290713032,8.5
14.861938906319022,8.6
14.939622463528993,8.7
15.017712073751214,8.8
15.096209859430308,8.8
15.175117954104964,8.9
15.254438502465888,9.0
15.334173660414118,9.1
15.414325595119617,9.2
15.494896485080169,9.3
15.575888520180618,9.4
15.65730390175234,9.5
15.73914484263311,9.6
15.821413567227237,9.6
15.904112311566013,9.7
15.98724332336852,9.7
16.070808862102673,9.8
16.154811199046666,9.8
16.239252617350697,9.9
16.324135412099007,10.0
16.409461890372306,10.1
16.495234371310413,10.2
16.58145518617534,10.3
16.668126678414627,10.4
16.755251203725052,10.5
16.84283113011666,10.6
16.930868837977105,10.7
17.01936672013636,10.8
17.108327181931763,10.9
17.197752641273365,10.9
17.28764552870969,11.0
17.378008287493753,11.0
17.4688433736495,11.1
17.560153256038525,11.1
17.651940416427212,11.2
17.744207349554188,11.3
17.836956563198083,11.3
17.93019057824573,11.3
18.023911928760675,11.4
18.118123162052047,11.6
18.21282683874379,11.8
18.30802553284428,11.9
18.403721831816252,12.0
18.499918336647156,12.0
18.59661766191982,12.1
18.69382243588356,12.1
18.791535300525574,12.2
18.889758911642755,12.3
18.98849593891389,12.4
19.08774906597221,12.4
19.187520990478333,12.5
19.287814424193606,12.5
19.388632093053765,12.6
19.48997673724305,12.6
19.591851111268685,12.7
19.69425798403576,12.8
19.79720013892245,12.8
19.90068037385568,12.9
20.004701501387192,13.0
20.109266348769967,13.2
20.214377758035074,13.3
20.320038586068932,13.4
20.426251704690927,13.5
20.533020000731486,13.6
20.64034637611054,13.6
20.748233747916412,13.6
20.856685048485062,13.7
20.965703225479817,13.7
21.075291241971485,13.8
21.185452076518878,14.0
21.296188723249774,14.1
21.407504191942323,14.2
21.519401508106792,14.3
21.631883713067854,14.4
21.744953864047204,14.4
21.858615034246718,14.5
21.972870312931903,14.6
22.087722805515906,14.7
22.203175633643916,14.8
22.319231935278008,14.8
22.435894864782412,14.9
22.553167593009288,15.0
22.671053307384867,15.2
22.789555211996095,15.4
22.908676527677724,15.5
23.028420492099883,15.5
23.148790359856015,15.5
23.26978940255137,15.5
23.391420908891938,15.5
23.51368818477381,15.6
23.63659455337303,15.7
23.760143355235964,15.8
23.884337948370025,15.8
24.009181708334992,15.9
24.134678028334722,16.0
24.260830319309434,16.0
24.387642010028344,16.1
24.515116547182902,16.2
24.64325739548046,16.3
24.772068037738443,16.3
24.901551974979007,16.4
25.031712726524198,16.5
25.162553830091625,16.6
25.294078841890578,16.7
25.426291336718684,16.9
25.559194908059133,17.0
25.692793168178262,17.1
25.827089748223784,17.2
25.96208829832347,17.2
26.097792487684362,17.3
26.234206004692496,17.3
26.371332557013133,17.3
26.5091758716916,17.4
26.647739695254497,17.5
26.787027793811582,17.6
26.9270439531581,17.7
27.06779197887776,17.7
27.209275696446046,17.8
27.351498951334275,17.9
27.494465609114105,18.0
27.638179555562576,18.1
27.782644696767733,18.2
27.92786495923483,18.3
28.07384428999299,18.4
28.220586656702505,18.4
28.368096047762684,18.5
28.516376472420284,18.6
28.66543196087842,18.7
28.815266564406134,18.8
28.965884355448516,18.8
29.11728942773738,18.9
29.26948589640251,18.9
29.42247789808359,19.0
29.57626959104251,19.2
29.730865155276486,19.3
29.88626879263161,19.4
30.04248472691713,19.5
30.19951720402016,19.6
30.357370492021133,19.6
30.516048881309793,19.7
30.675556684701824,19.7
30.835898237556027,19.8
30.99707789789224,19.8
31.15910004650967,19.9
31.321969087106055,20.0
31.485689446397288,20.1
31.650265574237824,20.2
31.815701943741516,20.4
31.98200305140326,20.5
32.14917341722119,20.5
32.31721758481955,20.6
32.486140121572134,20.6
32.655945618726484,20.7
32.82663869152868,20.8
32.99822397934869,20.9
33.170706145806605,20.9
33.34408987889928,20.9
33.51837989112781,21.0
33.69358091962557,21.0
33.86969772628702,21.0
34.04673509789711,21.1
34.224697846261364,21.2
34.40359080833668,21.3
34.58341884636283,21.4
34.764186847994516,21.5
34.94589972643436,21.7
35.12856242056629,21.8
35.312179895089876,21.9
35.496757140655234,22.0
35.68229917399868,22.0
35.86881103807908,22.1
36.05629780221492,22.2
36.24476456222205,22.3
36.434216440552284,22.3
36.6246585864325,22.4
36.81609617600466,22.4
37.00853441246656,22.5
37.2019785262131,22.5
37.39643377497855,22.6
37.591905443979435,22.7
37.788398846058186,22.7
37.985919321827524,22.8
38.184472239815605,22.9
38.384062996612016,23.0
38.584697017014335,23.1
38.786379754175634,23.2
38.98911668975273,23.3
39.1929133340551,23.4
39.39777522619469,23.4
39.60370793423646,23.5
39.810717055349734,23.6
40.0188082159603,23.7
40.227987071903335,23.8
40.43825930857721,23.8
40.64963064109788,23.9
40.8621068144543,23.9
41.075693603664625,24.0
41.29039681393302,24.2
41.506222280807584,24.3
41.72317587033889,24.3
41.94126347923944,24.4
42.16049103504393,24.4
42.38086449627034,24.5
42.60238985258197,24.6
42.825073124950116,24.7
43.04892036581776,24.8
43.27393765926414,24.8
43.500131121170035,24.8
43.727506899384,24.9
43.956071173889484,24.9
44.18583015697281,25.0
44.416790093392,25.1
44.648957260546474,25.2
44.88233796864779,25.3
45.116938560890986,25.3
45.35276541362708,25.4
45.58982493653644,25.5
45.82812357280281,25.6
46.067667799288614,25.7
46.308464126710895,25.8
46.55051909981832,25.8
46.793839297569036,25.9
47.03843133330949,25.9
47.28430185495417,25.9
47.531457545166376,26.0
47.77990512153967,26.0
48.02965133678067,26.1
48.28070297889241,26.1
48.53306687135893,26.2
48.78674987333074,26.3
49.041758879811184,26.3
49.298100821843896,26.4
49.55578266670119,26.4
49.81481141807335,26.4
50.07519411625915,26.4
50.336937838356974,26.5
50.60004969845742,26.6
50.86453684783644,26.7
51.13040647514984,26.8
51.39766580662862,26.8
51.66632210627541,26.9
51.93638267606184,27.0
52.20785485612707,27.1
52.48074602497726,27.2
52.75506359968615,27.2
53.030815036096584,27.3
53.308007829023246,27.3
53.58664951245627,27.4
53.866747659766084,27.4
54.148309883909214,27.4
54.431343837635225,27.4
54.7158572136947,27.5
55.00185774504835,27.5
55.28935320507712,27.6
55.57835140779364,27.6
55.86886020805435,27.7
56.160887501773274,27.8
56.45444122613637,27.9
56.74952935981742,27.9
57.04615992319485,28.0
57.34434097856969,28.1
57.64408063038476,28.1
57.94538702544487,28.1
58.24826835313831,28.1
58.552732845659456,28.2
58.85878877823242,28.2
59.166444469336014,28.3
59.475708280929936,28.3
59.786588618681876,28.4
60.0990939321961,28.5
60.41323271524305,28.5
60.72901350599024,28.5
61.046444887234294,28.5
61.365535486634215,28.5
61.686293976945976,28.6
62.008729076258064,28.6
62.332849548228545,28.6
62.658664202323344,28.6
62.98618189405547,28.7
63.315411525225876,28.8
63.64636204416533,28.8
63.979042445977655,28.8
64.31346177278421,28.8
64.64962911396958,28.8
64.98755360642885,28.9
65.32724443481563,29.0
65.66871083179183,29.0
66.01196207827876,29.0
66.35700750370908,29.0
66.7038564862806,29.0
67.05251845321108,29.0
67.40300288099445,29.0
67.75531929565844,29.2
68.1094772730234,29.3
68.46548643896274,29.3
68.82335646966433,29.3
69.18309709189363,29.3
69.54471808325809,29.3
69.90822927247277,29.3
70.27364053962762,29.3
70.6409618164559,29.3
71.01020308660422,29.4
71.38137438590384,29.4
71.75448580264342,29.5
72.12954747784322,29.5
72.50656960553087,29.5
72.88556243301818,29.5
73.26653626117992,29.5
73.64950144473359,29.5
74.03446839252094,29.5
74.42144756779092,29.5
74.810449488484,29.5
75.20148472751808,29.5
75.59456391307583,29.5
75.98969772889355,29.5
76.38689691455168,29.6
76.78617226576647,29.7
77.18753463468363,29.7
77.59099493017311,29.7
77.99656411812569,29.7
78.404253221751,29.7
78.8140733218772,29.7
79.226035557252,29.7
79.64015112484554,29.7
80.05643128015467,29.7
80.47488733750892,29.7
80.89553067037787,29.7
81.31837271168051,29.7
81.74342495409579,29.7
82.170698950375,29.7
82.60020631365589,29.7
83.03195871777821,29.7
83.46596789760103,29.6
83.90224564932171,29.6
84.34080383079642,29.5
84.78165436186265,29.5
85.22480922466286,29.4
85.67028046397054,29.4
86.11808018751721,29.3
86.56822056632171,29.3
87.020713835021,29.3
87.47557229220259,29.3
87.93280830073893,29.3
88.39243428812335,29.3
88.85446274680783,29.3
89.31890623454267,29.3
89.78577737471758,29.3
90.25508885670492,29.3
90.72685343620469,29.3
91.20108393559097,29.3
91.67779324426061,29.3
92.15699431898352,29.3
92.63870018425483,29.3
93.12292393264887,29.3
93.60967872517497,29.3
94.09897779163542,29.3
94.5908344309847,29.3
95.0852620116911,29.3
95.58227397210023,29.3
96.08188382079996,29.3
96.5841051369878,29.3
97.08895157083991,29.3
97.59643684388209,29.3
98.10657474936274,29.3
98.61937915262773,29.3
99.13486399149741,29.3
99.65304327664518,29.3
100.17393109197839,29.3
100.69754159502135,29.3
101.22388901729977,29.3
101.75298766472777,29.3
102.28485191799675,29.3
102.81949623296607,29.3
103.35693514105618,29.3
103.89718324964329,29.3
104.44025524245698,29.3
104.98616587997819,29.3
105.53492999984189,29.3
106.08656251723878,29.3
106.64107842532215,29.3
107.19849279561431,29.3
107.75882077841675,29.3
108.32207760322176,29.3
108.88827857912626,29.3
109.45743909524856,29.3
110.02957462114523,29.3
110.60470070723336,29.3
111.18283298521138,29.3
111.76398716848561,29.3
112.3481790525961,29.3
112.93542451564652,29.3
113.5257395187356,29.3
114.11914010639099,29.3
114.71564240700522,29.3
115.3152626332741,29.3
115.91801708263789,29.3
116.52392213772293,29.3
117.13299426678874,29.3
117.74525002417371,29.3
118.36070605074681,29.3
