10.0,26.4
10.052270136285475,26.3
10.104813489285682,26.2
10.157631487108103,26.2
10.210725565324982,26.2
10.264097167012295,26.4
10.317747742789004,26.5
10.371678750856479,26.6
10.425891657038118,26.7
10.480387934819216,26.7
10.535169065386981,26.8
10.590236537670812,26.9
10.64559184838276,26.9
10.701236502058206,26.9
10.757172011096776,26.9
10.813399895803409,27.0
10.869921684429707,27.0
10.926738913215466,27.1
10.98385312643042,27.1
11.041265876416237,27.2
11.098978723628681,27.3
11.156993236680048,27.3
11.215310992381788,27.3
11.27393357578736,27.3
11.332862580235341,27.3
11.392099607392687,27.4
11.451646267298301,27.4
11.511504178406776,27.5
11.571674967632385,27.5
11.632160270393321,27.6
11.692961730656117,27.6
11.75408100098034,27.6
11.815519742563518,27.6
11.87727962528627,27.7
11.939362327757706,27.8
12.001769537361062,27.9
12.064502950299536,27.9
12.127564271642404,28.0
12.190955215371359,28.0
12.254677504427118,28.0
12.318732870756214,28.0
12.383123055358094,28.1
12.447849808332432,28.2
12.5129148889267,28.3
12.578320065583968,28.4
12.644067115991009,28.5
12.710157827126565,28.5
12.776593995309947,28.5
12.843377426249843,28.5
12.910509935093431,28.5
12.977993346475664,28.6
13.045829494568892,28.7
13.11402022313271,28.7
13.182567385564074,28.7
13.251472844947658,28.8
13.320738474106527,28.8
13.390366155653,28.8
13.460357782039841,28.8
13.530715255611682,28.8
13.601440488656761,28.9
13.672535403458848,28.9
13.744001932349526,29.0
13.815842017760701,29.0
13.888057612277397,29.1
13.960650678690818,29.2
14.033623190051728,29.2
14.10697712972403,29.2
14.180714491438705,29.2
14.25483727934799,29.3
14.32934750807987,29.5
14.404247202792797,29.6
14.479538399230764,29.7
14.55522314377862,29.7
14.631303493517702,29.7
14.707781516281727,29.7
14.784659290713032,29.7
14.861938906319022,29.7
14.939622463528993,29.8
15.017712073751214,29.9
15.096209859430308,29.9
15.175117954104964,29.9
15.254438502465888,30.0
15.334173660414118,30.0
15.414325595119617,30.0
15.494896485080169,30.0
15.575888520180618,30.1
15.65730390175234,30.1
15.73914484263311,30.2
15.821413567227237,30.3
15.904112311566013,30.3
15.98724332336852,30.4
16.070808862102673,30.5
16.154811199046666,30.6
16.239252617350697,30.7
16.324135412099007,30.7
16.409461890372306,30.7
16.495234371310413,30.8
16.58145518617534,30.8
16.668126678414627,30.9
16.755251203725052,31.0
16.84283113011666,31.0
16.930868837977105,31.1
17.01936672013636,31.1
17.108327181931763,31.1
17.197752641273365,31.1
17.28764552870969,31.1
17.378008287493753,31.2
17.4688433736495,31.2
17.560153256038525,31.3
17.651940416427212,31.4
17.744207349554188,31.4
17.836956563198083,31.4
17.93019057824573,31.4
18.023911928760675,31.4
18.118123162052047,31.5
18.21282683874379,31.6
18.30802553284428,31.7
18.403721831816252,31.7
18.499918336647156,31.8
18.59661766191982,31.9
18.69382243588356,31.9
18.791535300525574,31.9
18.889758911642755,31.9
18.98849593891389,32.0
19.08774906597221,32.0
19.187520990478333,32.1
19.287814424193606,32.1
19.388632093053765,32.2
19.48997673724305,32.3
19.591851111268685,32.3
19.69425798403576,32.3
19.79720013892245,32.3
19.90068037385568,32.3
20.004701501387192,32.4
20.109266348769967,32.5
20.214377758035074,32.6
20.320038586068932,32.6
20.426251704690927,32.6
20.533020000731486,32.6
20.64034637611054,32.6
20.748233747916412,32.6
20.856685048485062,32.7
20.965703225479817,32.8
21.075291241971485,32.9
21.185452076518878,32.9
21.296188723249774,33.0
21.407504191942323,33.0
21.519401508106792,33.0
21.631883713067854,33.0
21.744953864047204,33.1
21.858615034246718,33.2
21.972870312931903,33.3
22.087722805515906,33.4
22.203175633643916,33.4
22.319231935278008,33.5
22.435894864782412,33.5
22.553167593009288,33.5
22.671053307384867,33.5
22.789555211996095,33.6
22.908676527677724,33.7
23.028420492099883,33.7
23.148790359856015,33.7
23.26978940255137,33.8
23.391420908891938,33.8
23.51368818477381,33.8
23.63659455337303,33.8
23.760143355235964,33.8
23.884337948370025,33.9
24.009181708334992,33.9
24.134678028334722,34.0
24.260830319309434,34.1
24.387642010028344,34.2
24.515116547182902,34.2
24.64325739548046,34.2
24.772068037738443,34.3
24.901551974979007,34.3
25.031712726524198,34.4
25.162553830091625,34.5
25.294078841890578,34.6
25.426291336718684,34.7
25.559194908059133,34.7
25.692793168178262,34.7
25.827089748223784,34.7
25.96208829832347,34.7
26.097792487684362,34.8
26.234206004692496,34.9
26.371332557013133,34.9
26.5091758716916,34.9
26.647739695254497,35.0
26.787027793811582,35.0
26.9270439531581,35.0
27.06779197887776,35.0
27.209275696446046,35.0
27.351498951334275,35.1
27.494465609114105,35.1
27.638179555562576,35.2
27.782644696767733,35.3
27.92786495923483,35.3
28.07384428999299,35.4
28.220586656702505,35.4
28.368096047762684,35.4
28.516376472420284,35.4
28.66543196087842,35.5
28.815266564406134,35.6
28.965884355448516,35.7
29.11728942773738,35.7
29.26948589640251,35.7
29.42247789808359,35.8
29.57626959104251,35.8
29.730865155276486,35.9
29.88626879263161,36.0
30.04248472691713,36.0
30.19951720402016,36.1
30.357370492021133,36.1
30.516048881309793,36.1
30.675556684701824,36.1
30.835898237556027,36.1
30.99707789789224,36.2
31.15910004650967,36.2
31.321969087106055,36.3
31.485689446397288,36.3
31.650265574237824,36.4
31.815701943741516,36.4
31.98200305140326,36.4
32.14917341722119,36.5
32.31721758481955,36.5
32.486140121572134,36.6
32.655945618726484,36.6
32.82663869152868,36.6
32.99822397934869,36.6
33.170706145806605,36.7
33.34408987889928,36.8
33.51837989112781,36.9
33.69358091962557,36.9
33.86969772628702,36.9
34.04673509789711,36.9
34.224697846261364,37.0
34.40359080833668,37.1
34.58341884636283,37.1
34.764186847994516,37.2
34.94589972643436,37.2
35.12856242056629,37.3
35.312179895089876,37.3
35.496757140655234,37.3
35.68229917399868,37.4
35.86881103807908,37.4
36.05629780221492,37.4
36.24476456222205,37.4
36.434216440552284,37.4
36.6246585864325,37.4
36.81609617600466,37.5
37.00853441246656,37.6
37.2019785262131,37.6
37.39643377497855,37.6
37.591905443979435,37.6
37.788398846058186,37.6
37.985919321827524,37.7
38.184472239815605,37.8
38.384062996612016,37.8
38.584697017014335,37.8
38.786379754175634,37.8
38.98911668975273,37.8
39.1929133340551,37.9
39.39777522619469,38.0
39.60370793423646,38.0
39.810717055349734,38.0
40.0188082159603,38.0
40.227987071903335,38.2
40.43825930857721,38.3
40.64963064109788,38.3
40.8621068144543,38.3
41.075693603664625,38.3
41.29039681393302,38.4
41.506222280807584,38.5
41.72317587033889,38.5
41.94126347923944,38.5
42.16049103504393,38.5
42.38086449627034,38.5
42.60238985258197,38.6
42.825073124950116,38.7
43.04892036581776,38.7
43.27393765926414,38.7
43.500131121170035,38.7
43.727506899384,38.7
43.956071173889484,38.7
44.18583015697281,38.8
44.416790093392,38.8
44.648957260546474,38.8
44.88233796864779,38.8
45.116938560890986,38.8
45.35276541362708,38.9
45.58982493653644,39.0
45.82812357280281,39.0
46.067667799288614,39.0
46.308464126710895,39.0
46.55051909981832,39.0
46.793839297569036,39.0
47.03843133330949,39.0
47.28430185495417,39.0
47.531457545166376,39.0
47.77990512153967,39.1
48.02965133678067,39.2
48.28070297889241,39.2
48.53306687135893,39.2
48.78674987333074,39.2
49.041758879811184,39.2
49.298100821843896,39.2
49.55578266670119,39.3
49.81481141807335,39.4
50.07519411625915,39.5
50.336937838356974,39.5
50.60004969845742,39.5
50.86453684783644,39.5
51.13040647514984,39.5
51.39766580662862,39.5
51.66632210627541,39.5
51.93638267606184,39.5
52.20785485612707,39.6
52.48074602497726,39.7
52.75506359968615,39.7
53.030815036096584,39.7
53.308007829023246,39.7
53.58664951245627,39.7
53.866747659766084,39.7
54.148309883909214,39.7
54.431343837635225,39.7
54.7158572136947,39.8
55.00185774504835,39.9
55.28935320507712,39.9
55.57835140779364,39.9
55.86886020805435,39.9
56.160887501773274,39.9
56.45444122613637,39.9
56.74952935981742,39.9
57.04615992319485,39.9
57.34434097856969,39.9
57.64408063038476,39.9
57.94538702544487,40.0
58.24826835313831,40.0
58.552732845659456,40.0
58.85878877823242,40.0
59.166444469336014,40.0
59.475708280929936,40.0
59.786588618681876,40.0
60.0990939321961,40.0
60.41323271524305,40.0
60.72901350599024,40.0
61.046444887234294,40.0
61.365535486634215,40.0
61.686293976945976,40.0
62.008729076258064,40.0
62.332849548228545,40.0
62.658664202323344,40.0
62.98618189405547,40.0
63.315411525225876,40.0
63.64636204416533,40.1
63.979042445977655,40.2
64.31346177278421,40.2
64.64962911396958,40.2
64.98755360642885,40.2
65.32724443481563,40.2
65.66871083179183,40.2
66.01196207827876,40.2
66.35700750370908,40.2
66.7038564862806,40.2
67.05251845321108,40.2
67.40300288099445,40.2
67.75531929565844,40.2
68.1094772730234,40.2
68.46548643896274,40.2
68.82335646966433,40.2
69.18309709189363,40.2
69.54471808325809,40.2
69.90822927247277,40.2
70.27364053962762,40.2
70.6409618164559,40.2
71.01020308660422,40.2
71.38137438590384,40.2
71.75448580264342,40.2
72.12954747784322,40.2
72.50656960553087,40.2
72.88556243301818,40.2
73.26653626117992,40.2
73.64950144473359,40.1
74.03446839252094,40.0
74.42144756779092,40.0
74.810449488484,40.0
75.20148472751808,40.0
75.59456391307583,40.0
75.98969772889355,40.0
76.38689691455168,40.0
76.78617226576647,40.0
77.18753463468363,40.0
77.59099493017311,40.0
77.99656411812569,40.0
78.404253221751,40.0
78.8140733218772,40.1
79.226035557252,40.1
79.64015112484554,40.2
80.05643128015467,40.2
80.47488733750892,40.2
80.89553067037787,40.2
81.31837271168051,40.2
81.74342495409579,40.2
82.170698950375,40.2
82.60020631365589,40.2
83.03195871777821,40.2
83.46596789760103,40.2
83.90224564932171,40.2
84.34080383079642,40.2
84.78165436186265,40.2
85.22480922466286,40.2
85.67028046397054,40.2
86.11808018751721,40.2
86.56822056632171,40.2
87.020713835021,40.2
87.47557229220259,40.2
87.93280830073893,40.2
88.39243428812335,40.2
88.85446274680783,40.2
89.31890623454267,40.2
89.78577737471758,40.2
90.25508885670492,40.2
90.72685343620469,40.2
91.20108393559097,40.2
91.67779324426061,40.2
92.15699431898352,40.2
92.63870018425483,40.2
93.12292393264887,40.2
93.60967872517497,40.2
94.09897779163542,40.2
94.5908344309847,40.2
95.0852620116911,40.2
95.58227397210023,40.2
96.08188382079996,40.2
96.5841051369878,40.2
97.08895157083991,40.2
97.59643684388209,40.2
98.10657474936274,40.2
98.61937915262773,40.2
99.13486399149741,40.1
99.65304327664518,40.1
100.17393109197839,40.0
100.69754159502135,40.0
101.22388901729977,40.0
101.75298766472777,40.0
102.28485191799675,40.0
102.81949623296607,40.0
103.35693514105618,40.0
103.89718324964329,40.0
104.44025524245698,40.0
104.98616587997819,40.0
105.53492999984189,40.0
106.08656251723878,40.0
106.64107842532215,40.0
107.19849279561431,40.0
107.75882077841675,40.0
108.32207760322176,40.0
108.88827857912626,40.0
109.45743909524856,40.0
110.02957462114523,40.1
110.60470070723336,40.2
111.18283298521138,40.2
111.76398716848561,40.2
112.3481790525961,40.2
112.93542451564652,40.2
113.5257395187356,40.2
114.11914010639099,40.2
114.71564240700522,40.2
115.3152626332741,40.2
115.91801708263789,40.2
116.52392213772293,40.2
117.13299426678874,40.2
117.74525002417371,40.2
118.36070605074681,40.3
118.97937907435858,40.3
119.60128591029638,40.4
120.22644346174131,40.4
120.85486872022751,40.4
121.4865787661046,40.4
122.12159076900052,40.4
122.75992198829012,40.4
123.40158977356222,40.6
124.04661156509306,40.7
124.69500489431896,40.7
125.34678738431336,40.7
126.00197675026583,40.7
126.6605907999634,40.7
127.3226474342747,40.7
127.98816464763628,40.7
128.6571605285424,40.7
129.32965326003517,40.7
130.00566112020084,40.7
130.68520248266435,40.7
131.36829581709074,40.7
132.05495968968575,40.7
132.74521276370103,40.7
133.43907379994133,40.7
134.1365616572744,40.7
134.83769529314347,40.7
135.54249376408254,40.8
136.25097622623485,40.9
136.96316193587217,40.9
137.67907024992007,40.9
138.39872062648203,40.9
139.1221326253702,40.9
139.84932590863562,40.9
140.58032024110324,40.9
141.31513549090906,40.9
142.05379163003997,40.9
142.7963087348772,40.9
143.5427069867405,40.9
144.29300667243896,40.9
145.04722818481977,40.9
145.80539202332486,40.9
146.56751879454652,40.9
147.333629212788,40.9
148.1037441006266,40.9
148.87788438947953,40.9
149.65607112017267,40.9
150.43832544351253,40.9
151.2246686208618,40.9
152.01512202471548,40.9
152.80970713928414,40.9
153.6084455610754,40.9
154.41135899948313,40.9
155.218469277376,40.9
156.02979833169113,40.8
156.8453682140304,40.7
157.66520109125955,40.7
158.48931924611142,40.6
159.3177450777899,40.6
160.15050110258113,40.5
160.9876099544629,40.4
161.82909438572216,40.3
162.67497726757185,40.3
163.52528159077312,40.2
164.38003046626017,40.2
165.23924712576837,40.2
166.1029549224657,40.2
166.97117733158728,40.2
167.8439379510743,40.3
168.72126050221348,40.4
169.60316883028446,40.4
170.48968690520502,40.4
171.38083882218535,40.4
172.27664880238083,40.4
173.17714119355136,40.4
174.08234047072295,40.4
174.99227123685273,40.4
175.9069582234984,40.4
176.82642629148881,40.4
177.75070043160196,40.4
178.67980576524164,40.4
179.61376754512278,40.4
180.55261115595593,40.4
181.49636211513797,40.4
182.44504607344558,40.4
183.39868881573247,40.4
184.35731626163007,40.4
185.3209544662519,40.4
186.28962962090262,40.4
187.26336805378796,40.4
188.24219623073301,40.4
189.2261407558986,40.4
190.21522837250714,40.4
191.20948596356752,40.4
192.20894055260666,40.4
193.21361930440384,40.4
194.22354952572874,40.4
195.2387586660848,40.4
196.25927431845295,40.3
197.28512422004457,40.2
198.31633625305224,40.2
199.35293844541056,40.2
200.39495897155572,40.2
201.4424261531923,40.2
202.4953684600627,40.2
203.55381451072122,40.2
204.6177930733116,40.2
205.6873330663489,40.1
206.76246355950653,40.1
207.84321377440395,40.0
208.92961308540407,40.0
210.02169102040844,40.0
211.11947726166272,40.0
212.22300164656127,40.0
213.33229416845913,40.0
214.447384977487,40.0
215.5683043813707,40.0
216.69508284625502,40.0
217.8277509975314,40.0
218.9663396206716,40.0
220.1108796620618,39.9
221.26140222984722,39.9
222.41793859477394,39.9
223.5805201910423,39.9
224.74917861715863,39.9
225.9239456367954,39.9
227.10485317965416,39.9
228.29193334233327,39.9
229.48521838920135,39.9
230.68474075327168,39.8
231.89053303708724,39.8
233.102628013603,39.7
234.32105862708036,39.7
235.5458579939798,39.6
236.77705940386227,39.6
238.0146963202937,39.5
239.25880238175446,39.5
240.50941140255387,39.5
241.76655737374873,39.5
243.03027446406858,39.4
244.30059702084168,39.3
245.57755957093218,39.2
246.86119682167464,39.2
248.1515436618211,39.2
249.44863516248657,39.2
250.75250657810346,39.1
252.0631933473797,39.1
253.3807310942614,39.0
254.7051556289027,39.0
256.03650294863604,39.0
257.3748092389545,39.0
258.72011087449107,38.9
260.0724444200114,38.9
261.4318466314045,38.8
262.79835445668317,38.8
264.17200503698814,38.7
265.5528357075972,38.7
266.94088399894025,38.7
268.336187637619,38.7
269.7387845474336,38.7
271.1487128504106,38.6
272.56601086784315,38.6
273.9907171213279,38.5
275.4228703338166,38.5
276.86250943066517,38.4
278.30967354069315,38.3
279.764401997247,38.2
281.2267343392687,38.2
282.6967103123723,38.1
