10.0,12.8
10.052270136285475,12.9
10.104813489285682,12.9
10.157631487108103,12.9
10.210725565324982,12.9
10.264097167012295,12.9
10.317747742789004,13.0
10.371678750856479,13.1
10.425891657038118,13.1
10.480387934819216,13.2
10.535169065386981,13.2
10.590236537670812,13.3
10.64559184838276,13.3
10.701236502058206,13.3
10.757172011096776,13.3
10.813399895803409,13.4
10.869921684429707,13.4
10.926738913215466,13.4
10.98385312643042,13.4
11.041265876416237,13.4
11.098978723628681,13.5
11.156993236680048,13.6
11.215310992381788,13.6
11.27393357578736,13.6
11.332862580235341,13.6
11.392099607392687,13.6
11.451646267298301,13.6
11.511504178406776,13.7
11.571674967632385,13.8
11.632160270393321,13.8
11.692961730656117,13.8
11.75408100098034,14.0
11.815519742563518,14.1
11.87727962528627,14.1
11.939362327757706,14.1
12.001769537361062,14.1
12.064502950299536,14.2
12.127564271642404,14.3
12.190955215371359,14.3
12.254677504427118,14.3
12.318732870756214,14.3
12.383123055358094,14.3
12.447849808332432,14.4
12.5129148889267,14.5
12.578320065583968,14.5
12.644067115991009,14.5
12.710157827126565,14.5
12.776593995309947,14.5
12.843377426249843,14.5
12.910509935093431,14.6
12.977993346475664,14.6
13.045829494568892,14.6
13.11402022313271,14.6
13.182567385564074,14.6
13.251472844947658,14.6
13.320738474106527,14.7
13.390366155653,14.8
13.460357782039841,14.8
13.530715255611682,14.8
13.601440488656761,14.8
13.672535403458848,14.8
13.744001932349526,14.9
13.815842017760701,15.0
13.888057612277397,15.0
13.960650678690818,15.0
14.033623190051728,15.0
14.10697712972403,15.0
14.180714491438705,15.0
14.25483727934799,15.1
14.32934750807987,15.2
14.404247202792797,15.3
14.479538399230764,15.3
14.55522314377862,15.4
14.631303493517702,15.5
14.707781516281727,15.5
14.784659290713032,15.5
14.861938906319022,15.5
14.939622463528993,15.5
15.017712073751214,15.6
15.096209859430308,15.7
15.175117954104964,15.7
15.254438502465888,15.7
15.334173660414118,15.7
15.414325595119617,15.7
15.494896485080169,15.7
15.575888520180618,15.8
15.65730390175234,15.8
15.73914484263311,15.8
15.821413567227237,15.8
15.904112311566013,15.8
15.98724332336852,15.8
16.070808862102673,15.8
16.154811199046666,15.8
16.239252617350697,15.8
16.324135412099007,15.9
16.409461890372306,16.0
16.495234371310413,16.0
16.58145518617534,16.0
16.668126678414627,16.1
16.755251203725052,16.2
16.84283113011666,16.2
16.930868837977105,16.2
17.01936672013636,16.2
17.108327181931763,16.2
17.197752641273365,16.3
17.28764552870969,16.4
17.378008287493753,16.5
17.4688433736495,16.5
17.560153256038525,16.5
17.651940416427212,16.5
17.744207349554188,16.5
17.836956563198083,16.5
17.93019057824573,16.5
18.023911928760675,16.6
18.118123162052047,16.7
18.21282683874379,16.7
18.30802553284428,16.7
18.403721831816252,16.7
18.499918336647156,16.7
18.59661766191982,16.8
18.69382243588356,16.9
18.791535300525574,16.9
18.889758911642755,16.9
18.98849593891389,16.9
19.08774906597221,16.9
19.187520990478333,16.9
19.287814424193606,17.0
19.388632093053765,17.0
19.48997673724305,17.0
19.591851111268685,17.0
19.69425798403576,17.0
19.79720013892245,17.0
19.90068037385568,17.0
20.004701501387192,17.1
20.109266348769967,17.2
20.214377758035074,17.2
20.320038586068932,17.2
20.426251704690927,17.2
20.533020000731486,17.2
20.64034637611054,17.3
20.748233747916412,17.4
20.856685048485062,17.4
20.965703225479817,17.4
21.075291241971485,17.4
21.185452076518878,17.4
21.296188723249774,17.4
21.407504191942323,17.4
21.519401508106792,17.4
21.631883713067854,17.5
21.744953864047204,17.6
21.858615034246718,17.6
21.972870312931903,17.6
22.087722805515906,17.6
22.203175633643916,17.6
22.319231935278008,17.6
22.435894864782412,17.6
22.553167593009288,17.8
22.671053307384867,17.9
22.789555211996095,17.9
22.908676527677724,17.9
23.028420492099883,17.9
23.148790359856015,17.9
23.26978940255137,17.9
23.391420908891938,17.9
23.51368818477381,17.9
23.63659455337303,17.9
23.760143355235964,18.0
23.884337948370025,18.0
24.009181708334992,18.1
24.134678028334722,18.1
24.260830319309434,18.2
24.387642010028344,18.3
24.515116547182902,18.3
24.64325739548046,18.3
24.772068037738443,18.3
24.901551974979007,18.3
25.031712726524198,18.3
25.162553830091625,18.3
25.294078841890578,18.3
25.426291336718684,18.3
25.559194908059133,18.3
25.692793168178262,18.4
25.827089748223784,18.4
25.96208829832347,18.4
26.097792487684362,18.4
26.234206004692496,18.4
26.371332557013133,18.4
26.5091758716916,18.4
26.647739695254497,18.4
26.787027793811582,18.5
26.9270439531581,18.6
27.06779197887776,18.6
27.209275696446046,18.6
27.351498951334275,18.6
27.494465609114105,18.6
27.638179555562576,18.6
27.782644696767733,18.6
27.92786495923483,18.6
28.07384428999299,18.7
28.220586656702505,18.8
28.368096047762684,18.8
28.516376472420284,18.8
28.66543196087842,18.8
28.815266564406134,18.8
28.965884355448516,18.8
29.11728942773738,18.8
29.26948589640251,18.8
29.42247789808359,18.8
29.57626959104251,19.0
29.730865155276486,19.1
29.88626879263161,19.1
30.04248472691713,19.1
