10.0,32.3
10.052270136285475,32.4
10.104813489285682,32.5
10.157631487108103,32.5
10.210725565324982,32.6
10.264097167012295,32.7
10.317747742789004,32.7
10.371678750856479,32.7
10.425891657038118,32.7
10.480387934819216,32.8
10.535169065386981,32.8
10.590236537670812,32.9
10.64559184838276,32.9
10.701236502058206,33.0
10.757172011096776,33.1
10.813399895803409,33.1
10.869921684429707,33.1
10.926738913215466,33.2
10.98385312643042,33.2
11.041265876416237,33.2
11.098978723628681,33.2
11.156993236680048,33.3
11.215310992381788,33.3
11.27393357578736,33.4
11.332862580235341,33.5
11.392099607392687,33.5
11.451646267298301,33.6
11.511504178406776,33.7
11.571674967632385,33.8
11.632160270393321,33.9
11.692961730656117,33.9
11.75408100098034,33.9
11.815519742563518,33.9
11.87727962528627,34.0
11.939362327757706,34.1
12.001769537361062,34.2
12.064502950299536,34.2
12.127564271642404,34.3
12.190955215371359,34.3
12.254677504427118,34.3
12.318732870756214,34.3
12.383123055358094,34.3
12.447849808332432,34.4
12.5129148889267,34.4
12.578320065583968,34.5
12.644067115991009,34.6
12.710157827126565,34.6
12.776593995309947,34.6
12.843377426249843,34.6
12.910509935093431,34.6
12.977993346475664,34.7
13.045829494568892,34.8
13.11402022313271,34.9
13.182567385564074,34.9
13.251472844947658,35.0
13.320738474106527,35.1
13.390366155653,35.1
13.460357782039841,35.1
13.530715255611682,35.1
13.601440488656761,35.2
13.672535403458848,35.2
13.744001932349526,35.3
13.815842017760701,35.3
13.888057612277397,35.4
13.960650678690818,35.5
14.033623190051728,35.5
14.10697712972403,35.5
14.180714491438705,35.5
14.25483727934799,35.5
14.32934750807987,35.6
14.404247202792797,35.7
14.479538399230764,35.8
14.55522314377862,35.8
14.631303493517702,35.8
14.707781516281727,35.8
14.784659290713032,35.9
14.861938906319022,36.0
14.939622463528993,36.0
15.017712073751214,36.0
15.096209859430308,36.0
15.175117954104964,36.0
15.254438502465888,36.0
15.334173660414118,36.0
15.414325595119617,36.1
