10.0,38.7
10.052270136285475,38.7
10.104813489285682,38.7
10.157631487108103,38.7
10.210725565324982,38.7
10.264097167012295,38.7
10.317747742789004,38.7
10.371678750856479,38.7
10.425891657038118,38.8
10.480387934819216,38.9
10.535169065386981,38.9
10.590236537670812,38.9
10.64559184838276,38.9
10.701236502058206,38.9
10.757172011096776,38.9
10.813399895803409,38.9
10.869921684429707,38.9
10.926738913215466,38.9
10.98385312643042,38.9
11.041265876416237,38.9
11.098978723628681,39.1
11.156993236680048,39.2
11.215310992381788,39.2
11.27393357578736,39.2
11.332862580235341,39.2
11.392099607392687,39.2
11.451646267298301,39.2
11.511504178406776,39.2
11.571674967632385,39.2
11.632160270393321,39.2
11.692961730656117,39.2
11.75408100098034,39.2
11.815519742563518,39.2
11.87727962528627,39.2
11.939362327757706,39.3
12.001769537361062,39.4
12.064502950299536,39.4
12.127564271642404,39.4
12.190955215371359,39.4
12.254677504427118,39.4
12.318732870756214,39.4
12.383123055358094,39.4
12.447849808332432,39.4
12.5129148889267,39.4
12.578320065583968,39.4
12.644067115991009,39.4
12.710157827126565,39.4
12.776593995309947,39.4
12.843377426249843,39.4
12.910509935093431,39.4
12.977993346475664,39.4
13.045829494568892,39.4
13.11402022313271,39.5
13.182567385564074,39.5
13.251472844947658,39.6
13.320738474106527,39.6
13.390366155653,39.6
13.460357782039841,39.6
13.530715255611682,39.6
13.601440488656761,39.6
13.672535403458848,39.6
13.744001932349526,39.6
13.815842017760701,39.6
13.888057612277397,39.6
13.960650678690818,39.6
14.033623190051728,39.6
14.10697712972403,39.6
14.180714491438705,39.6
14.25483727934799,39.6
14.32934750807987,39.6
14.404247202792797,39.6
14.479538399230764,39.6
14.55522314377862,39.7
14.631303493517702,39.7
14.707781516281727,39.7
14.784659290713032,39.7
14.861938906319022,39.7
14.939622463528993,39.7
15.017712073751214,39.7
15.096209859430308,39.7
15.175117954104964,39.7
15.254438502465888,39.7
15.334173660414118,39.7
15.414325595119617,39.7
15.494896485080169,39.7
15.575888520180618,39.7
15.65730390175234,39.7
15.73914484263311,39.7
15.821413567227237,39.7
15.904112311566013,39.7
15.98724332336852,39.7
16.070808862102673,39.7
16.154811199046666,39.7
16.239252617350697,39.7
16.324135412099007,39.8
16.409461890372306,39.9
16.495234371310413,39.9
16.58145518617534,39.9
16.668126678414627,39.9
16.755251203725052,39.9
16.84283113011666,39.9
16.930868837977105,39.9
17.01936672013636,39.9
17.108327181931763,39.9
17.197752641273365,39.9
17.28764552870969,39.9
17.378008287493753,39.9
17.4688433736495,39.9
17.560153256038525,39.9
17.651940416427212,39.9
17.744207349554188,39.9
17.836956563198083,39.9
17.93019057824573,39.9
18.023911928760675,39.9
18.118123162052047,39.9
18.21282683874379,39.9
18.30802553284428,39.9
18.403721831816252,39.9
18.499918336647156,39.9
18.59661766191982,39.9
18.69382243588356,39.9
18.791535300525574,39.9
18.889758911642755,39.9
18.98849593891389,39.9
19.08774906597221,39.9
19.187520990478333,40.0
19.287814424193606,40.1
19.388632093053765,40.1
19.48997673724305,40.1
19.591851111268685,40.1
19.69425798403576,40.1
19.79720013892245,40.1
19.90068037385568,40.1
20.004701501387192,40.1
20.109266348769967,40.1
20.214377758035074,40.1
20.320038586068932,40.1
20.426251704690927,40.1
20.533020000731486,40.1
20.64034637611054,40.1
20.748233747916412,40.1
20.856685048485062,40.1
20.965703225479817,40.1
21.075291241971485,40.1
21.185452076518878,40.1
21.296188723249774,40.1
21.407504191942323,40.1
21.519401508106792,40.1
21.631883713067854,40.1
21.744953864047204,40.1
21.858615034246718,40.1
21.972870312931903,40.1
22.087722805515906,40.1
22.203175633643916,40.1
22.319231935278008,40.1
22.435894864782412,40.1
22.553167593009288,40.1
22.671053307384867,40.1
22.789555211996095,40.1
22.908676527677724,40.1
23.028420492099883,40.1
23.148790359856015,40.1
23.26978940255137,40.3
23.391420908891938,40.4
23.51368818477381,40.4
23.63659455337303,40.4
23.760143355235964,40.4
23.884337948370025,40.4
24.009181708334992,40.4
24.134678028334722,40.4
24.260830319309434,40.4
24.387642010028344,40.4
24.515116547182902,40.4
24.64325739548046,40.4
24.772068037738443,40.4
24.901551974979007,40.4
25.031712726524198,40.4
25.162553830091625,40.4
25.294078841890578,40.4
25.426291336718684,40.4
25.559194908059133,40.4
25.692793168178262,40.4
25.827089748223784,40.4
25.96208829832347,40.4
26.097792487684362,40.4
26.234206004692496,40.4
26.371332557013133,40.4
26.5091758716916,40.4
26.647739695254497,40.4
26.787027793811582,40.4
26.9270439531581,40.4
27.06779197887776,40.4
27.209275696446046,40.4
27.351498951334275,40.4
27.494465609114105,40.4
27.638179555562576,40.4
27.782644696767733,40.4
27.92786495923483,40.4
28.07384428999299,40.4
28.220586656702505,40.4
28.368096047762684,40.4
28.516376472420284,40.4
28.66543196087842,40.4
28.815266564406134,40.4
28.965884355448516,40.4
29.11728942773738,40.4
29.26948589640251,40.4
29.42247789808359,40.4
29.57626959104251,40.4
29.730865155276486,40.4
29.88626879263161,40.4
30.04248472691713,40.4
30.19951720402016,40.4
