10.0,18.2
10.052270136285475,18.3
10.104813489285682,18.3
10.157631487108103,18.4
10.210725565324982,18.4
10.264097167012295,18.5
10.317747742789004,18.6
10.371678750856479,18.7
10.425891657038118,18.8
10.480387934819216,18.8
10.535169065386981,18.9
10.590236537670812,19.0
10.64559184838276,19.0
10.701236502058206,19.1
10.757172011096776,19.2
10.813399895803409,19.3
10.869921684429707,19.4
10.926738913215466,19.4
10.98385312643042,19.5
11.041265876416237,19.6
11.098978723628681,19.7
11.156993236680048,19.8
11.215310992381788,19.8
11.27393357578736,19.9
11.332862580235341,19.9
11.392099607392687,20.0
11.451646267298301,20.0
11.511504178406776,20.1
11.571674967632385,20.1
11.632160270393321,20.3
11.692961730656117,20.4
11.75408100098034,20.6
11.815519742563518,20.7
11.87727962528627,20.8
11.939362327757706,20.9
12.001769537361062,21.0
12.064502950299536,21.0
12.127564271642404,21.1
12.190955215371359,21.2
12.254677504427118,21.2
12.318732870756214,21.3
12.383123055358094,21.3
12.447849808332432,21.4
12.5129148889267,21.4
12.578320065583968,21.5
12.644067115991009,21.6
12.710157827126565,21.7
12.776593995309947,21.7
12.843377426249843,21.8
12.910509935093431,22.0
12.977993346475664,22.2
13.045829494568892,22.3
13.11402022313271,22.3
13.182567385564074,22.4
13.251472844947658,22.4
13.320738474106527,22.5
13.390366155653,22.5
13.460357782039841,22.6
13.530715255611682,22.6
13.601440488656761,22.7
13.672535403458848,22.7
13.744001932349526,22.8
13.815842017760701,22.8
13.888057612277397,22.9
13.960650678690818,23.1
14.033623190051728,23.2
14.10697712972403,23.3
14.180714491438705,23.4
14.25483727934799,23.5
14.32934750807987,23.6
14.404247202792797,23.7
14.479538399230764,23.8
14.55522314377862,23.8
14.631303493517702,23.9
14.707781516281727,23.9
14.784659290713032,24.0
14.861938906319022,24.0
14.939622463528993,24.1
15.017712073751214,24.2
15.096209859430308,24.3
15.175117954104964,24.4
15.254438502465888,24.5
15.334173660414118,24.6
15.414325595119617,24.6
15.494896485080169,24.7
15.575888520180618,24.8
15.65730390175234,24.9
15.73914484263311,24.9
15.821413567227237,25.0
15.904112311566013,25.1
15.98724332336852,25.1
16.070808862102673,25.2
16.154811199046666,25.3
16.239252617350697,25.4
16.324135412099007,25.5
16.409461890372306,25.6
16.495234371310413,25.7
16.58145518617534,25.8
16.668126678414627,26.0
16.755251203725052,26.0
16.84283113011666,26.1
16.930868837977105,26.1
17.01936672013636,26.2
17.108327181931763,26.3
17.197752641273365,26.3
17.28764552870969,26.4
17.378008287493753,26.5
17.4688433736495,26.6
17.560153256038525,26.7
17.651940416427212,26.8
17.744207349554188,26.9
17.836956563198083,26.9
17.93019057824573,27.0
18.023911928760675,27.0
18.118123162052047,27.1
18.21282683874379,27.1
18.30802553284428,27.2
18.403721831816252,27.2
18.499918336647156,27.3
18.59661766191982,27.3
18.69382243588356,27.4
18.791535300525574,27.4
18.889758911642755,27.5
18.98849593891389,27.7
19.08774906597221,27.7
19.187520990478333,27.8
19.287814424193606,27.8
19.388632093053765,27.9
19.48997673724305,28.0
19.591851111268685,28.1
19.69425798403576,28.2
19.79720013892245,28.2
19.90068037385568,28.3
20.004701501387192,28.4
20.109266348769967,28.5
20.214377758035074,28.5
20.320038586068932,28.6
20.426251704690927,28.7
20.533020000731486,28.8
20.64034637611054,28.9
20.748233747916412,29.0
20.856685048485062,29.1
20.965703225479817,29.2
21.075291241971485,29.3
21.185452076518878,29.4
21.296188723249774,29.4
21.407504191942323,29.5
21.519401508106792,29.5
21.631883713067854,29.6
21.744953864047204,29.6
21.858615034246718,29.7
21.972870312931903,29.7
22.087722805515906,29.8
22.203175633643916,29.9
22.319231935278008,29.9
22.435894864782412,30.0
22.553167593009288,30.1
22.671053307384867,30.1
22.789555211996095,30.2
22.908676527677724,30.3
23.028420492099883,30.4
23.148790359856015,30.5
23.26978940255137,30.6
23.391420908891938,30.7
23.51368818477381,30.7
23.63659455337303,30.8
23.760143355235964,30.9
23.884337948370025,30.9
24.009181708334992,30.9
24.134678028334722,31.0
24.260830319309434,31.0
24.387642010028344,31.0
24.515116547182902,31.1
24.64325739548046,31.2
24.772068037738443,31.4
24.901551974979007,31.5
25.031712726524198,31.5
25.162553830091625,31.6
25.294078841890578,31.6
25.426291336718684,31.7
25.559194908059133,31.7
25.692793168178262,31.7
25.827089748223784,31.8
25.96208829832347,31.8
26.097792487684362,31.9
26.234206004692496,32.0
26.371332557013133,32.0
26.5091758716916,32.1
26.647739695254497,32.1
26.787027793811582,32.2
26.9270439531581,32.2
27.06779197887776,32.3
27.209275696446046,32.3
27.351498951334275,32.4
27.494465609114105,32.5
27.638179555562576,32.6
27.782644696767733,32.6
27.92786495923483,32.7
28.07384428999299,32.8
28.220586656702505,32.9
28.368096047762684,32.9
28.516376472420284,33.0
28.66543196087842,33.1
28.815266564406134,33.1
28.965884355448516,33.1
29.11728942773738,33.2
29.26948589640251,33.2
29.42247789808359,33.3
29.57626959104251,33.4
29.730865155276486,33.4
29.88626879263161,33.5
30.04248472691713,33.5
30.19951720402016,33.5
30.357370492021133,33.6
30.516048881309793,33.7
30.675556684701824,33.7
30.835898237556027,33.8
30.99707789789224,33.8
31.15910004650967,33.8
31.321969087106055,33.8
31.485689446397288,33.9
31.650265574237824,34.0
31.815701943741516,34.1
31.98200305140326,34.2
32.14917341722119,34.3
32.31721758481955,34.3
32.486140121572134,34.3
32.655945618726484,34.3
32.82663869152868,34.3
32.99822397934869,34.4
33.170706145806605,34.5
33.34408987889928,34.5
33.51837989112781,34.5
33.69358091962557,34.5
33.86969772628702,34.5
34.04673509789711,34.5
34.224697846261364,34.6
34.40359080833668,34.7
34.58341884636283,34.8
34.764186847994516,34.8
34.94589972643436,34.8
35.12856242056629,34.8
35.312179895089876,34.8
35.496757140655234,34.8
35.68229917399868,34.9
35.86881103807908,35.0
36.05629780221492,35.0
36.24476456222205,35.0
36.434216440552284,35.0
36.6246585864325,35.0
36.81609617600466,35.0
37.00853441246656,35.1
