10.0,15.5
10.052270136285475,15.6
10.104813489285682,15.6
10.157631487108103,15.6
10.210725565324982,15.6
10.264097167012295,15.7
10.317747742789004,15.8
10.371678750856479,15.8
10.425891657038118,15.8
10.480387934819216,15.8
10.535169065386981,15.8
10.590236537670812,15.8
10.64559184838276,15.8
10.701236502058206,15.9
10.757172011096776,15.9
10.813399895803409,15.9
10.869921684429707,15.9
10.926738913215466,15.9
10.98385312643042,16.0
11.041265876416237,16.1
11.098978723628681,16.1
11.156993236680048,16.1
11.215310992381788,16.1
11.27393357578736,16.1
11.332862580235341,16.2
11.392099607392687,16.3
11.451646267298301,16.3
11.511504178406776,16.4
11.571674967632385,16.4
11.632160270393321,16.5
11.692961730656117,16.5
11.75408100098034,16.5
11.815519742563518,16.5
11.87727962528627,16.5
11.939362327757706,16.6
12.001769537361062,16.7
12.064502950299536,16.7
12.127564271642404,16.7
12.190955215371359,16.7
12.254677504427118,16.7
12.318732870756214,16.7
12.383123055358094,16.7
12.447849808332432,16.8
12.5129148889267,16.9
12.578320065583968,16.9
12.644067115991009,16.9
12.710157827126565,16.9
12.776593995309947,17.0
12.843377426249843,17.0
12.910509935093431,17.0
12.977993346475664,17.1
13.045829494568892,17.2
13.11402022313271,17.2
13.182567385564074,17.2
13.251472844947658,17.2
13.320738474106527,17.2
13.390366155653,17.2
13.460357782039841,17.3
13.530715255611682,17.4
13.601440488656761,17.4
13.672535403458848,17.4
13.744001932349526,17.4
13.815842017760701,17.4
13.888057612277397,17.4
13.960650678690818,17.4
14.033623190051728,17.4
14.10697712972403,17.4
14.180714491438705,17.5
14.25483727934799,17.6
14.32934750807987,17.7
14.404247202792797,17.7
14.479538399230764,17.8
14.55522314377862,17.9
14.631303493517702,17.9
14.707781516281727,17.9
14.784659290713032,17.9
14.861938906319022,17.9
14.939622463528993,17.9
15.017712073751214,17.9
15.096209859430308,17.9
15.175117954104964,18.0
15.254438502465888,18.1
15.334173660414118,18.1
15.414325595119617,18.1
15.494896485080169,18.1
15.575888520180618,18.1
15.65730390175234,18.1
15.73914484263311,18.2
15.821413567227237,18.2
15.904112311566013,18.2
15.98724332336852,18.2
16.070808862102673,18.2
16.154811199046666,18.2
16.239252617350697,18.2
16.324135412099007,18.3
16.409461890372306,18.4
16.495234371310413,18.4
16.58145518617534,18.4
16.668126678414627,18.4
16.755251203725052,18.4
16.84283113011666,18.4
16.930868837977105,18.4
17.01936672013636,18.4
17.108327181931763,18.4
17.197752641273365,18.4
17.28764552870969,18.5
17.378008287493753,18.5
17.4688433736495,18.6
17.560153256038525,18.6
17.651940416427212,18.7
17.744207349554188,18.8
17.836956563198083,18.8
17.93019057824573,18.8
18.023911928760675,18.8
18.118123162052047,18.8
18.21282683874379,18.8
18.30802553284428,18.8
18.403721831816252,18.8
18.499918336647156,18.8
18.59661766191982,18.9
18.69382243588356,18.9
18.791535300525574,19.0
18.889758911642755,19.0
18.98849593891389,19.0
19.08774906597221,19.0
19.187520990478333,19.0
19.287814424193606,19.0
19.388632093053765,19.0
19.48997673724305,19.0
19.591851111268685,19.1
19.69425798403576,19.2
19.79720013892245,19.2
19.90068037385568,19.2
20.004701501387192,19.2
20.109266348769967,19.2
20.214377758035074,19.2
20.320038586068932,19.2
20.426251704690927,19.2
20.533020000731486,19.2
20.64034637611054,19.3
20.748233747916412,19.3
20.856685048485062,19.3
20.965703225479817,19.3
21.075291241971485,19.3
21.185452076518878,19.4
21.296188723249774,19.5
21.407504191942323,19.5
21.519401508106792,19.5
21.631883713067854,19.5
21.744953864047204,19.5
21.858615034246718,19.5
21.972870312931903,19.5
22.087722805515906,19.5
22.203175633643916,19.5
22.319231935278008,19.5
22.435894864782412,19.5
22.553167593009288,19.5
22.671053307384867,19.6
22.789555211996095,19.6
22.908676527677724,19.7
23.028420492099883,19.7
23.148790359856015,19.7
23.26978940255137,19.7
23.391420908891938,19.7
23.51368818477381,19.7
23.63659455337303,19.7
23.760143355235964,19.7
23.884337948370025,19.8
24.009181708334992,19.9
24.134678028334722,19.9
24.260830319309434,19.9
24.387642010028344,19.9
24.515116547182902,19.9
24.64325739548046,19.9
24.772068037738443,19.9
24.901551974979007,19.9
25.031712726524198,20.1
25.162553830091625,20.2
25.294078841890578,20.2
25.426291336718684,20.2
25.559194908059133,20.2
25.692793168178262,20.2
25.827089748223784,20.2
25.96208829832347,20.2
26.097792487684362,20.2
26.234206004692496,20.2
26.371332557013133,20.3
26.5091758716916,20.3
26.647739695254497,20.4
26.787027793811582,20.4
26.9270439531581,20.4
27.06779197887776,20.4
27.209275696446046,20.4
27.351498951334275,20.4
27.494465609114105,20.4
27.638179555562576,20.4
27.782644696767733,20.4
27.92786495923483,20.5
28.07384428999299,20.6
28.220586656702505,20.6
28.368096047762684,20.6
28.516376472420284,20.6
28.66543196087842,20.6
28.815266564406134,20.6
28.965884355448516,20.6
29.11728942773738,20.6
29.26948589640251,20.6
29.42247789808359,20.6
29.57626959104251,20.6
29.730865155276486,20.6
29.88626879263161,20.6
30.04248472691713,20.6
30.19951720402016,20.7
30.357370492021133,20.7
30.516048881309793,20.7
30.675556684701824,20.7
30.835898237556027,20.7
30.99707789789224,20.7
31.15910004650967,20.7
31.321969087106055,20.7
31.485689446397288,20.7
31.650265574237824,20.7
31.815701943741516,20.7
31.98200305140326,20.7
32.14917341722119,20.7
32.31721758481955,20.7
32.486140121572134,20.8
32.655945618726484,20.9
32.82663869152868,20.9
32.99822397934869,20.9
33.170706145806605,20.9
33.34408987889928,20.9
33.51837989112781,20.9
33.69358091962557,20.9
33.86969772628702,20.9
34.04673509789711,20.9
34.224697846261364,20.9
34.40359080833668,20.9
34.58341884636283,20.9
34.764186847994516,20.9
34.94589972643436,20.9
35.12856242056629,20.9
35.312179895089876,20.9
35.496757140655234,20.9
35.68229917399868,20.9
35.86881103807908,20.9
36.05629780221492,20.9
36.24476456222205,20.9
36.434216440552284,20.9
36.6246585864325,21.0
36.81609617600466,21.0
37.00853441246656,21.0
37.2019785262131,21.0
37.39643377497855,21.0
37.591905443979435,21.0
37.788398846058186,21.0
37.985919321827524,21.0
38.184472239815605,21.0
38.384062996612016,21.0
38.584697017014335,21.0
38.786379754175634,21.0
38.98911668975273,21.0
39.1929133340551,21.0
39.39777522619469,21.0
39.60370793423646,21.0
39.810717055349734,21.0
40.0188082159603,21.0
40.227987071903335,21.0
40.43825930857721,21.1
40.64963064109788,21.2
40.8621068144543,21.3
41.075693603664625,21.3
41.29039681393302,21.3
41.506222280807584,21.3
41.72317587033889,21.3
41.94126347923944,21.3
42.16049103504393,21.2
42.38086449627034,21.1
42.60238985258197,21.0
42.825073124950116,21.0
43.04892036581776,21.0
43.27393765926414,21.0
43.500131121170035,21.0
43.727506899384,21.0
43.956071173889484,21.0
44.18583015697281,21.0
44.416790093392,21.0
44.648957260546474,21.0
44.88233796864779,21.0
45.116938560890986,21.0
45.35276541362708,21.0
45.58982493653644,21.0
45.82812357280281,21.0
46.067667799288614,21.0
46.308464126710895,21.0
46.55051909981832,21.0
46.793839297569036,21.0
47.03843133330949,21.1
47.28430185495417,21.2
47.531457545166376,21.3
47.77990512153967,21.3
48.02965133678067,21.3
48.28070297889241,21.3
48.53306687135893,21.4
48.78674987333074,21.5
49.041758879811184,21.5
49.298100821843896,21.5
49.55578266670119,21.6
49.81481141807335,21.7
50.07519411625915,21.7
50.336937838356974,21.7
50.60004969845742,21.7
50.86453684783644,21.7
51.13040647514984,21.7
51.39766580662862,21.7
51.66632210627541,21.7
51.93638267606184,21.8
52.20785485612707,21.8
52.48074602497726,21.8
52.75506359968615,21.8
53.030815036096584,21.8
53.308007829023246,21.8
53.58664951245627,21.8
53.866747659766084,21.8
54.148309883909214,21.8
54.431343837635225,21.8
54.7158572136947,21.8
55.00185774504835,21.8
55.28935320507712,21.8
55.57835140779364,21.8
55.86886020805435,21.8
56.160887501773274,21.8
56.45444122613637,21.8
56.74952935981742,21.8
57.04615992319485,21.8
57.34434097856969,21.8
57.64408063038476,21.8
57.94538702544487,21.8
58.24826835313831,21.8
58.552732845659456,21.8
58.85878877823242,21.8
59.166444469336014,21.8
59.475708280929936,21.8
59.786588618681876,21.8
60.0990939321961,21.8
60.41323271524305,21.8
60.72901350599024,21.8
61.046444887234294,21.8
61.365535486634215,21.8
61.686293976945976,21.8
62.008729076258064,21.8
62.332849548228545,21.8
62.658664202323344,21.8
62.98618189405547,21.8
63.315411525225876,21.7
63.64636204416533,21.7
63.979042445977655,21.7
64.31346177278421,21.7
64.64962911396958,21.7
64.98755360642885,21.7
65.32724443481563,21.7
65.66871083179183,21.7
66.01196207827876,21.7
66.35700750370908,21.7
66.7038564862806,21.7
67.05251845321108,21.7
67.40300288099445,21.6
67.75531929565844,21.6
68.1094772730234,21.5
68.46548643896274,21.5
68.82335646966433,21.5
69.18309709189363,21.5
69.54471808325809,21.5
69.90822927247277,21.5
70.27364053962762,21.5
70.6409618164559,21.5
71.01020308660422,21.5
71.38137438590384,21.4
71.75448580264342,21.3
72.12954747784322,21.3
72.50656960553087,21.3
72.88556243301818,21.3
73.26653626117992,21.3
73.64950144473359,21.2
74.03446839252094,21.2
74.42144756779092,21.1
74.810449488484,21.0
75.20148472751808,21.0
75.59456391307583,20.9
75.98969772889355,20.9
76.38689691455168,20.9
76.78617226576647,20.9
77.18753463468363,20.8
77.59099493017311,20.7
77.99656411812569,20.7
78.404253221751,20.6
78.8140733218772,20.6
79.226035557252,20.6
79.64015112484554,20.5
80.05643128015467,20.4
80.47488733750892,20.3
80.89553067037787,20.3
81.31837271168051,20.2
81.74342495409579,20.2
82.170698950375,20.1
82.60020631365589,20.0
83.03195871777821,19.9
83.46596789760103,19.9
83.90224564932171,19.9
84.34080383079642,19.9
84.78165436186265,19.9
85.22480922466286,19.8
85.67028046397054,19.7
86.11808018751721,19.7
86.56822056632171,19.7
87.020713835021,19.7
87.47557229220259,19.7
87.93280830073893,19.7
88.39243428812335,19.8
88.85446274680783,19.9
89.31890623454267,20.0
89.78577737471758,20.1
90.25508885670492,20.2
90.72685343620469,20.2
91.20108393559097,20.2
91.67779324426061,20.4
92.15699431898352,20.5
92.63870018425483,20.6
93.12292393264887,20.6
93.60967872517497,20.6
94.09897779163542,20.7
94.5908344309847,20.7
95.0852620116911,20.7
95.58227397210023,20.7
96.08188382079996,20.8
96.5841051369878,20.9
97.08895157083991,21.0
97.59643684388209,21.0
98.10657474936274,21.1
98.61937915262773,21.2
99.13486399149741,21.3
99.65304327664518,21.4
100.17393109197839,21.4
100.69754159502135,21.5
101.22388901729977,21.6
101.75298766472777,21.6
102.28485191799675,21.7
102.81949623296607,21.7
103.35693514105618,21.8
103.89718324964329,21.9
104.44025524245698,22.0
104.98616587997819,22.0
105.53492999984189,22.0
106.08656251723878,22.0
106.64107842532215,22.0
107.19849279561431,22.0
107.75882077841675,22.1
108.32207760322176,22.2
108.88827857912626,22.3
109.45743909524856,22.3
110.02957462114523,22.4
110.60470070723336,22.5
111.18283298521138,22.6
111.76398716848561,22.7
112.3481790525961,22.7
112.93542451564652,22.7
113.5257395187356,22.7
114.11914010639099,22.7
114.71564240700522,22.7
115.3152626332741,22.7
115.91801708263789,22.8
116.52392213772293,22.8
117.13299426678874,22.9
117.74525002417371,22.9
118.36070605074681,22.9
118.97937907435858,23.0
119.60128591029638,23.0
120.22644346174131,23.0
120.85486872022751,23.0
121.4865787661046,23.0
122.12159076900052,23.0
122.75992198829012,23.0
123.40158977356222,23.0
124.04661156509306,23.0
124.69500489431896,23.0
