10.0,30.7
10.052270136285475,30.7
10.104813489285682,30.7
10.157631487108103,30.7
10.210725565324982,30.7
10.264097167012295,30.7
10.317747742789004,30.7
10.371678750856479,30.7
10.425891657038118,30.7
10.480387934819216,30.7
10.535169065386981,30.7
10.590236537670812,30.7
10.64559184838276,30.7
10.701236502058206,30.7
10.757172011096776,30.9
10.813399895803409,31.0
10.869921684429707,31.0
10.926738913215466,31.0
10.98385312643042,31.0
11.041265876416237,31.0
11.098978723628681,31.0
11.156993236680048,31.0
11.215310992381788,31.0
11.27393357578736,31.0
11.332862580235341,31.0
11.392099607392687,31.0
11.451646267298301,31.0
11.511504178406776,31.0
11.571674967632385,31.0
11.632160270393321,31.0
11.692961730656117,31.0
11.75408100098034,31.0
11.815519742563518,31.0
11.87727962528627,31.0
11.939362327757706,31.0
12.001769537361062,31.0
12.064502950299536,31.0
12.127564271642404,31.0
12.190955215371359,31.0
12.254677504427118,31.0
12.318732870756214,31.0
12.383123055358094,31.1
12.447849808332432,31.2
12.5129148889267,31.2
12.578320065583968,31.2
12.644067115991009,31.2
12.710157827126565,31.2
12.776593995309947,31.2
12.843377426249843,31.2
12.910509935093431,31.2
12.977993346475664,31.2
13.045829494568892,31.2
13.11402022313271,31.2
13.182567385564074,31.2
13.251472844947658,31.2
13.320738474106527,31.2
13.390366155653,31.2
13.460357782039841,31.2
13.530715255611682,31.2
13.601440488656761,31.2
13.672535403458848,31.2
13.744001932349526,31.2
13.815842017760701,31.2
13.888057612277397,31.2
13.960650678690818,31.2
14.033623190051728,31.2
14.10697712972403,31.2
14.180714491438705,31.2
14.25483727934799,31.2
14.32934750807987,31.2
14.404247202792797,31.2
14.479538399230764,31.2
14.55522314377862,31.2
14.631303493517702,31.2
14.707781516281727,31.2
14.784659290713032,31.2
14.861938906319022,31.2
14.939622463528993,31.2
15.017712073751214,31.2
15.096209859430308,31.2
15.175117954104964,31.2
15.254438502465888,31.2
15.334173660414118,31.2
15.414325595119617,31.2
15.494896485080169,31.2
15.575888520180618,31.2
15.65730390175234,31.2
15.73914484263311,31.2
15.821413567227237,31.2
15.904112311566013,31.2
15.98724332336852,31.2
16.070808862102673,31.2
16.154811199046666,31.2
16.239252617350697,31.2
16.324135412099007,31.2
16.409461890372306,31.2
16.495234371310413,31.1
16.58145518617534,31.0
16.668126678414627,31.0
16.755251203725052,31.0
16.84283113011666,31.0
16.930868837977105,31.0
17.01936672013636,31.0
17.108327181931763,31.0
17.197752641273365,31.0
17.28764552870969,31.0
17.378008287493753,31.0
17.4688433736495,31.0
17.560153256038525,31.0
17.651940416427212,31.0
17.744207349554188,31.0
17.836956563198083,31.0
17.93019057824573,31.0
18.023911928760675,31.0
18.118123162052047,31.0
18.21282683874379,31.0
18.30802553284428,31.0
18.403721831816252,31.0
18.499918336647156,31.0
18.59661766191982,31.0
18.69382243588356,31.0
18.791535300525574,30.9
18.889758911642755,30.8
18.98849593891389,30.7
19.08774906597221,30.7
19.187520990478333,30.7
19.287814424193606,30.7
19.388632093053765,30.7
19.48997673724305,30.7
19.591851111268685,30.7
19.69425798403576,30.7
19.79720013892245,30.7
19.90068037385568,30.7
20.004701501387192,30.7
20.109266348769967,30.7
20.214377758035074,30.7
20.320038586068932,30.7
20.426251704690927,30.7
20.533020000731486,30.7
20.64034637611054,30.7
20.748233747916412,30.7
20.856685048485062,30.7
20.965703225479817,30.7
21.075291241971485,30.7
21.185452076518878,30.6
21.296188723249774,30.5
21.407504191942323,30.5
21.519401508106792,30.5
21.631883713067854,30.5
21.744953864047204,30.5
21.858615034246718,30.5
21.972870312931903,30.5
22.087722805515906,30.5
22.203175633643916,30.5
22.319231935278008,30.5
22.435894864782412,30.5
22.553167593009288,30.5
22.671053307384867,30.4
22.789555211996095,30.3
22.908676527677724,30.3
23.028420492099883,30.3
23.148790359856015,30.3
23.26978940255137,30.3
23.391420908891938,30.3
23.51368818477381,30.3
23.63659455337303,30.3
23.760143355235964,30.3
23.884337948370025,30.3
24.009181708334992,30.3
24.134678028334722,30.2
24.260830319309434,30.2
24.387642010028344,30.2
24.515116547182902,30.2
24.64325739548046,30.2
24.772068037738443,30.2
24.901551974979007,30.2
25.031712726524198,30.2
25.162553830091625,30.1
25.294078841890578,30.0
25.426291336718684,30.0
25.559194908059133,30.0
25.692793168178262,30.0
25.827089748223784,30.0
25.96208829832347,30.0
26.097792487684362,30.0
26.234206004692496,29.9
26.371332557013133,29.8
26.5091758716916,29.8
26.647739695254497,29.8
26.787027793811582,29.8
26.9270439531581,29.8
27.06779197887776,29.8
27.209275696446046,29.8
27.351498951334275,29.8
27.494465609114105,29.7
27.638179555562576,29.6
27.782644696767733,29.5
27.92786495923483,29.5
28.07384428999299,29.5
28.220586656702505,29.5
28.368096047762684,29.4
28.516376472420284,29.3
28.66543196087842,29.3
28.815266564406134,29.3
28.965884355448516,29.3
29.11728942773738,29.2
29.26948589640251,29.1
29.42247789808359,29.1
29.57626959104251,29.1
29.730865155276486,29.1
29.88626879263161,29.1
30.04248472691713,29.0
30.19951720402016,29.0
30.357370492021133,29.0
30.516048881309793,29.0
30.675556684701824,29.0
30.835898237556027,28.9
30.99707789789224,28.9
31.15910004650967,28.8
31.321969087106055,28.7
31.485689446397288,28.7
31.650265574237824,28.6
31.815701943741516,28.6
31.98200305140326,28.6
32.14917341722119,28.6
32.31721758481955,28.6
32.486140121572134,28.6
32.655945618726484,28.5
32.82663869152868,28.4
32.99822397934869,28.3
33.170706145806605,28.3
33.34408987889928,28.3
33.51837989112781,28.3
33.69358091962557,28.2
33.86969772628702,28.1
34.04673509789711,28.1
34.224697846261364,28.0
34.40359080833668,27.9
34.58341884636283,27.9
34.764186847994516,27.9
34.94589972643436,27.9
35.12856242056629,27.9
35.312179895089876,27.9
35.496757140655234,27.8
35.68229917399868,27.8
35.86881103807908,27.8
36.05629780221492,27.8
36.24476456222205,27.8
36.434216440552284,27.8
36.6246585864325,27.8
36.81609617600466,27.8
37.00853441246656,27.7
37.2019785262131,27.7
37.39643377497855,27.6
37.591905443979435,27.6
37.788398846058186,27.5
37.985919321827524,27.4
38.184472239815605,27.4
38.384062996612016,27.4
38.584697017014335,27.4
38.786379754175634,27.4
38.98911668975273,27.4
39.1929133340551,27.4
39.39777522619469,27.3
39.60370793423646,27.2
39.810717055349734,27.1
40.0188082159603,27.0
40.227987071903335,27.0
40.43825930857721,26.9
40.64963064109788,26.8
40.8621068144543,26.7
41.075693603664625,26.7
41.29039681393302,26.6
41.506222280807584,26.6
41.72317587033889,26.6
41.94126347923944,26.5
42.16049103504393,26.5
42.38086449627034,26.5
42.60238985258197,26.5
42.825073124950116,26.4
43.04892036581776,26.4
43.27393765926414,26.4
43.500131121170035,26.4
43.727506899384,26.4
43.956071173889484,26.4
44.18583015697281,26.3
44.416790093392,26.2
44.648957260546474,26.2
44.88233796864779,26.1
45.116938560890986,26.0
45.35276541362708,25.9
45.58982493653644,25.9
45.82812357280281,25.8
46.067667799288614,25.8
46.308464126710895,25.8
46.55051909981832,25.8
46.793839297569036,25.8
47.03843133330949,25.8
47.28430185495417,25.7
47.531457545166376,25.7
47.77990512153967,25.7
48.02965133678067,25.7
48.28070297889241,25.7
48.53306687135893,25.7
48.78674987333074,25.6
49.041758879811184,25.6
49.298100821843896,25.6
49.55578266670119,25.6
49.81481141807335,25.6
50.07519411625915,25.6
50.336937838356974,25.6
50.60004969845742,25.5
50.86453684783644,25.5
51.13040647514984,25.5
51.39766580662862,25.5
51.66632210627541,25.5
51.93638267606184,25.5
52.20785485612707,25.4
52.48074602497726,25.4
52.75506359968615,25.4
53.030815036096584,25.4
53.308007829023246,25.4
53.58664951245627,25.4
53.866747659766084,25.4
54.148309883909214,25.3
54.431343837635225,25.3
54.7158572136947,25.3
55.00185774504835,25.3
55.28935320507712,25.3
55.57835140779364,25.3
55.86886020805435,25.2
56.160887501773274,25.2
56.45444122613637,25.2
56.74952935981742,25.2
57.04615992319485,25.2
57.34434097856969,25.2
57.64408063038476,25.2
57.94538702544487,25.2
58.24826835313831,25.1
58.552732845659456,25.0
58.85878877823242,25.0
59.166444469336014,25.0
59.475708280929936,25.0
59.786588618681876,24.9
60.0990939321961,24.8
60.41323271524305,24.8
60.72901350599024,24.8
61.046444887234294,24.9
61.365535486634215,24.9
61.686293976945976,25.0
62.008729076258064,25.0
62.332849548228545,25.1
62.658664202323344,25.2
62.98618189405547,25.2
63.315411525225876,25.2
63.64636204416533,25.3
63.979042445977655,25.3
64.31346177278421,25.4
64.64962911396958,25.6
64.98755360642885,25.7
65.32724443481563,25.8
65.66871083179183,25.9
66.01196207827876,26.0
66.35700750370908,26.1
66.7038564862806,26.2
67.05251845321108,26.3
67.40300288099445,26.4
67.75531929565844,26.5
68.1094772730234,26.7
68.46548643896274,26.9
68.82335646966433,27.1
69.18309709189363,27.3
69.54471808325809,27.4
69.90822927247277,27.5
70.27364053962762,27.6
70.6409618164559,27.8
