10.0,31.8
10.052270136285475,31.9
10.104813489285682,32.0
10.157631487108103,32.0
10.210725565324982,32.0
10.264097167012295,32.1
10.317747742789004,32.1
10.371678750856479,32.1
10.425891657038118,32.1
10.480387934819216,32.2
10.535169065386981,32.2
10.590236537670812,32.3
10.64559184838276,32.4
10.701236502058206,32.4
10.757172011096776,32.5
10.813399895803409,32.6
10.869921684429707,32.7
10.926738913215466,32.8
10.98385312643042,32.8
11.041265876416237,32.8
11.098978723628681,32.8
11.156993236680048,32.9
11.215310992381788,32.9
11.27393357578736,33.0
11.332862580235341,33.1
11.392099607392687,33.2
11.451646267298301,33.2
11.511504178406776,33.2
11.571674967632385,33.2
11.632160270393321,33.2
11.692961730656117,33.2
11.75408100098034,33.3
11.815519742563518,33.4
11.87727962528627,33.4
11.939362327757706,33.5
12.001769537361062,33.5
12.064502950299536,33.6
12.127564271642404,33.7
12.190955215371359,33.7
12.254677504427118,33.7
12.318732870756214,33.7
12.383123055358094,33.7
12.447849808332432,33.7
12.5129148889267,33.7
12.578320065583968,33.9
12.644067115991009,34.0
12.710157827126565,34.0
12.776593995309947,34.1
12.843377426249843,34.1
12.910509935093431,34.2
12.977993346475664,34.2
13.045829494568892,34.2
13.11402022313271,34.3
13.182567385564074,34.4
13.251472844947658,34.4
13.320738474106527,34.4
13.390366155653,34.4
13.460357782039841,34.4
13.530715255611682,34.4
13.601440488656761,34.4
13.672535403458848,34.5
13.744001932349526,34.5
13.815842017760701,34.6
13.888057612277397,34.6
13.960650678690818,34.7
14.033623190051728,34.7
14.10697712972403,34.7
14.180714491438705,34.7
14.25483727934799,34.8
14.32934750807987,34.8
14.404247202792797,34.9
14.479538399230764,34.9
14.55522314377862,35.0
14.631303493517702,35.1
14.707781516281727,35.1
14.784659290713032,35.1
14.861938906319022,35.1
14.939622463528993,35.1
15.017712073751214,35.1
15.096209859430308,35.2
15.175117954104964,35.3
15.254438502465888,35.4
15.334173660414118,35.5
15.414325595119617,35.5
15.494896485080169,35.6
15.575888520180618,35.6
15.65730390175234,35.7
15.73914484263311,35.8
15.821413567227237,35.8
15.904112311566013,35.8
15.98724332336852,35.8
16.070808862102673,35.8
16.154811199046666,35.8
16.239252617350697,35.8
16.324135412099007,35.9
16.409461890372306,35.9
16.495234371310413,35.9
16.58145518617534,35.9
16.668126678414627,35.9
16.755251203725052,35.9
16.84283113011666,36.0
16.930868837977105,36.1
17.01936672013636,36.1
17.108327181931763,36.1
17.197752641273365,36.2
17.28764552870969,36.2
17.378008287493753,36.3
17.4688433736495,36.3
17.560153256038525,36.3
17.651940416427212,36.4
17.744207349554188,36.5
17.836956563198083,36.6
17.93019057824573,36.6
18.023911928760675,36.6
18.118123162052047,36.6
18.21282683874379,36.6
18.30802553284428,36.7
18.403721831816252,36.8
18.499918336647156,36.8
18.59661766191982,36.8
18.69382243588356,36.8
18.791535300525574,36.8
18.889758911642755,36.8
18.98849593891389,36.8
19.08774906597221,36.9
19.187520990478333,37.0
19.287814424193606,37.0
19.388632093053765,37.0
19.48997673724305,37.0
19.591851111268685,37.0
19.69425798403576,37.0
19.79720013892245,37.1
19.90068037385568,37.1
20.004701501387192,37.1
20.109266348769967,37.1
20.214377758035074,37.1
20.320038586068932,37.2
20.426251704690927,37.3
20.533020000731486,37.3
20.64034637611054,37.3
20.748233747916412,37.3
20.856685048485062,37.3
20.965703225479817,37.3
21.075291241971485,37.3
21.185452076518878,37.4
21.296188723249774,37.5
21.407504191942323,37.5
21.519401508106792,37.5
21.631883713067854,37.5
21.744953864047204,37.5
21.858615034246718,37.7
21.972870312931903,37.8
22.087722805515906,37.8
22.203175633643916,37.8
22.319231935278008,37.8
22.435894864782412,37.8
22.553167593009288,37.8
22.671053307384867,37.8
22.789555211996095,37.8
22.908676527677724,37.8
23.028420492099883,37.9
23.148790359856015,38.0
23.26978940255137,38.0
23.391420908891938,38.0
23.51368818477381,38.0
23.63659455337303,38.0
23.760143355235964,38.0
23.884337948370025,38.0
24.009181708334992,38.0
24.134678028334722,38.1
24.260830319309434,38.2
24.387642010028344,38.2
24.515116547182902,38.2
24.64325739548046,38.2
24.772068037738443,38.2
24.901551974979007,38.2
25.031712726524198,38.2
25.162553830091625,38.2
25.294078841890578,38.3
25.426291336718684,38.3
25.559194908059133,38.3
25.692793168178262,38.3
25.827089748223784,38.3
25.96208829832347,38.3
26.097792487684362,38.3
26.234206004692496,38.3
26.371332557013133,38.3
26.5091758716916,38.3
26.647739695254497,38.4
26.787027793811582,38.5
26.9270439531581,38.5
27.06779197887776,38.5
27.209275696446046,38.5
27.351498951334275,38.5
27.494465609114105,38.5
27.638179555562576,38.5
27.782644696767733,38.5
27.92786495923483,38.5
28.07384428999299,38.6
28.220586656702505,38.6
28.368096047762684,38.7
28.516376472420284,38.7
28.66543196087842,38.7
28.815266564406134,38.7
28.965884355448516,38.7
29.11728942773738,38.7
29.26948589640251,38.7
29.42247789808359,38.7
29.57626959104251,38.9
29.730865155276486,39.0
29.88626879263161,39.0
30.04248472691713,39.0
30.19951720402016,39.0
30.357370492021133,39.0
30.516048881309793,39.0
30.675556684701824,39.0
30.835898237556027,39.0
30.99707789789224,39.0
31.15910004650967,39.0
31.321969087106055,39.0
31.485689446397288,39.0
31.650265574237824,39.0
31.815701943741516,39.0
31.98200305140326,39.0
32.14917341722119,39.1
32.31721758481955,39.2
32.486140121572134,39.2
32.655945618726484,39.2
32.82663869152868,39.2
32.99822397934869,39.2
33.170706145806605,39.2
33.34408987889928,39.2
33.51837989112781,39.2
33.69358091962557,39.2
33.86969772628702,39.2
34.04673509789711,39.2
34.224697846261364,39.2
34.40359080833668,39.2
34.58341884636283,39.3
34.764186847994516,39.4
34.94589972643436,39.4
35.12856242056629,39.4
35.312179895089876,39.4
35.496757140655234,39.4
35.68229917399868,39.4
35.86881103807908,39.4
36.05629780221492,39.4
36.24476456222205,39.4
36.434216440552284,39.4
36.6246585864325,39.4
36.81609617600466,39.4
37.00853441246656,39.4
37.2019785262131,39.4
37.39643377497855,39.4
37.591905443979435,39.4
37.788398846058186,39.4
37.985919321827524,39.4
38.184472239815605,39.4
38.384062996612016,39.4
38.584697017014335,39.5
38.786379754175634,39.5
38.98911668975273,39.5
39.1929133340551,39.5
39.39777522619469,39.5
39.60370793423646,39.5
39.810717055349734,39.5
40.0188082159603,39.5
40.227987071903335,39.5
40.43825930857721,39.5
40.64963064109788,39.5
40.8621068144543,39.5
41.075693603664625,39.5
41.29039681393302,39.5
41.506222280807584,39.5
41.72317587033889,39.5
41.94126347923944,39.5
42.16049103504393,39.5
42.38086449627034,39.5
42.60238985258197,39.5
42.825073124950116,39.5
43.04892036581776,39.5
43.27393765926414,39.5
43.500131121170035,39.5
43.727506899384,39.5
43.956071173889484,39.5
44.18583015697281,39.5
44.416790093392,39.5
44.648957260546474,39.5
44.88233796864779,39.5
45.116938560890986,39.5
45.35276541362708,39.5
45.58982493653644,39.5
45.82812357280281,39.5
46.067667799288614,39.5
46.308464126710895,39.5
46.55051909981832,39.5
46.793839297569036,39.5
47.03843133330949,39.5
47.28430185495417,39.5
47.531457545166376,39.5
47.77990512153967,39.5
48.02965133678067,39.5
48.28070297889241,39.5
48.53306687135893,39.5
48.78674987333074,39.5
49.041758879811184,39.5
49.298100821843896,39.5
49.55578266670119,39.5
49.81481141807335,39.5
50.07519411625915,39.5
50.336937838356974,39.5
50.60004969845742,39.5
50.86453684783644,39.5
51.13040647514984,39.5
51.39766580662862,39.5
51.66632210627541,39.5
51.93638267606184,39.5
52.20785485612707,39.5
52.48074602497726,39.5
52.75506359968615,39.5
53.030815036096584,39.5
53.308007829023246,39.5
53.58664951245627,39.5
53.866747659766084,39.5
54.148309883909214,39.5
54.431343837635225,39.5
54.7158572136947,39.5
55.00185774504835,39.5
55.28935320507712,39.5
55.57835140779364,39.5
55.86886020805435,39.4
56.160887501773274,39.4
56.45444122613637,39.4
56.74952935981742,39.4
57.04615992319485,39.4
57.34434097856969,39.4
57.64408063038476,39.4
57.94538702544487,39.4
58.24826835313831,39.4
58.552732845659456,39.4
58.85878877823242,39.4
59.166444469336014,39.4
59.475708280929936,39.4
59.786588618681876,39.4
60.0990939321961,39.4
60.41323271524305,39.4
60.72901350599024,39.4
61.046444887234294,39.4
61.365535486634215,39.4
61.686293976945976,39.4
62.008729076258064,39.4
62.332849548228545,39.3
62.658664202323344,39.2
62.98618189405547,39.2
63.315411525225876,39.2
63.64636204416533,39.2
