10.0,7.3
10.052270136285475,7.2
10.104813489285682,7.1
10.157631487108103,7.1
10.210725565324982,7.1
10.264097167012295,7.1
10.317747742789004,7.1
10.371678750856479,7.3
10.425891657038118,7.4
10.480387934819216,7.6
10.535169065386981,7.7
10.590236537670812,7.8
10.64559184838276,7.9
10.701236502058206,7.9
10.757172011096776,8.0
10.813399895803409,8.0
10.869921684429707,8.1
10.926738913215466,8.2
10.98385312643042,8.2
11.041265876416237,8.3
11.098978723628681,8.3
11.156993236680048,8.4
11.215310992381788,8.4
11.27393357578736,8.5
11.332862580235341,8.6
11.392099607392687,8.7
11.451646267298301,8.7
11.511504178406776,8.8
11.571674967632385,8.8
11.632160270393321,9.0
11.692961730656117,9.3
11.75408100098034,9.4
11.815519742563518,9.4
11.87727962528627,9.4
11.939362327757706,9.4
12.001769537361062,9.5
12.064502950299536,9.6
12.127564271642404,9.7
12.190955215371359,9.8
12.254677504427118,9.9
12.318732870756214,9.9
12.383123055358094,10.0
12.447849808332432,10.0
12.5129148889267,10.1
12.578320065583968,10.3
12.644067115991009,10.4
12.710157827126565,10.4
12.776593995309947,10.5
12.843377426249843,10.5
12.910509935093431,10.6
12.977993346475664,10.7
13.045829494568892,10.8
13.11402022313271,10.8
13.182567385564074,10.8
13.251472844947658,10.9
13.320738474106527,10.9
13.390366155653,10.9
13.460357782039841,11.0
13.530715255611682,11.1
13.601440488656761,11.2
13.672535403458848,11.2
13.744001932349526,11.3
13.815842017760701,11.4
13.888057612277397,11.5
13.960650678690818,11.6
14.033623190051728,11.7
14.10697712972403,11.7
14.180714491438705,11.8
14.25483727934799,11.9
14.32934750807987,11.9
14.404247202792797,12.0
14.479538399230764,12.1
14.55522314377862,12.1
14.631303493517702,12.2
14.707781516281727,12.3
14.784659290713032,12.4
14.861938906319022,12.6
14.939622463528993,12.7
15.017712073751214,12.8
15.096209859430308,12.9
15.175117954104964,12.9
15.254438502465888,13.0
15.334173660414118,13.1
15.414325595119617,13.1
15.494896485080169,13.2
15.575888520180618,13.2
15.65730390175234,13.3
15.73914484263311,13.3
15.821413567227237,13.4
15.904112311566013,13.5
15.98724332336852,13.5
16.070808862102673,13.6
16.154811199046666,13.6
16.239252617350697,13.7
16.324135412099007,13.8
16.409461890372306,13.9
16.495234371310413,14.0
16.58145518617534,14.0
16.668126678414627,14.1
16.755251203725052,14.2
16.84283113011666,14.3
16.930868837977105,14.4
17.01936672013636,14.5
17.108327181931763,14.6
17.197752641273365,14.6
17.28764552870969,14.6
17.378008287493753,14.7
17.4688433736495,14.7
17.560153256038525,14.8
17.651940416427212,14.9
17.744207349554188,14.9
17.836956563198083,15.0
17.93019057824573,15.0
18.023911928760675,15.1
18.118123162052047,15.2
18.21282683874379,15.3
18.30802553284428,15.4
18.403721831816252,15.5
18.499918336647156,15.5
18.59661766191982,15.6
18.69382243588356,15.6
18.791535300525574,15.7
18.889758911642755,15.8
18.98849593891389,15.8
19.08774906597221,15.9
19.187520990478333,15.9
19.287814424193606,16.0
19.388632093053765,16.0
19.48997673724305,16.1
19.591851111268685,16.2
19.69425798403576,16.2
19.79720013892245,16.3
19.90068037385568,16.4
20.004701501387192,16.5
20.109266348769967,16.6
20.214377758035074,16.7
20.320038586068932,16.7
20.426251704690927,16.8
20.533020000731486,16.9
20.64034637611054,17.0
20.748233747916412,17.0
20.856685048485062,17.0
20.965703225479817,17.1
21.075291241971485,17.1
21.185452076518878,17.2
21.296188723249774,17.3
21.407504191942323,17.4
21.519401508106792,17.5
21.631883713067854,17.6
21.744953864047204,17.7
21.858615034246718,17.7
21.972870312931903,17.8
22.087722805515906,17.9
22.203175633643916,18.0
22.319231935278008,18.0
22.435894864782412,18.1
22.553167593009288,18.1
22.671053307384867,18.2
22.789555211996095,18.2
22.908676527677724,18.3
23.028420492099883,18.3
23.148790359856015,18.4
23.26978940255137,18.4
23.391420908891938,18.5
23.51368818477381,18.6
23.63659455337303,18.7
23.760143355235964,18.7
23.884337948370025,18.8
24.009181708334992,18.8
24.134678028334722,18.9
24.260830319309434,19.0
24.387642010028344,19.1
24.515116547182902,19.2
24.64325739548046,19.2
24.772068037738443,19.2
24.901551974979007,19.2
25.031712726524198,19.3
25.162553830091625,19.3
25.294078841890578,19.4
25.426291336718684,19.5
25.559194908059133,19.6
25.692793168178262,19.6
25.827089748223784,19.6
25.96208829832347,19.7
26.097792487684362,19.7
26.234206004692496,19.8
26.371332557013133,19.9
26.5091758716916,20.0
26.647739695254497,20.0
26.787027793811582,20.1
26.9270439531581,20.1
27.06779197887776,20.1
27.209275696446046,20.1
27.351498951334275,20.2
27.494465609114105,20.3
27.638179555562576,20.4
27.782644696767733,20.5
27.92786495923483,20.6
28.07384428999299,20.7
28.220586656702505,20.7
28.368096047762684,20.8
28.516376472420284,20.8
28.66543196087842,20.9
28.815266564406134,20.9
28.965884355448516,20.9
29.11728942773738,20.9
29.26948589640251,20.9
29.42247789808359,20.9
29.57626959104251,21.0
29.730865155276486,21.1
29.88626879263161,21.2
30.04248472691713,21.3
30.19951720402016,21.3
30.357370492021133,21.3
30.516048881309793,21.3
30.675556684701824,21.4
30.835898237556027,21.5
30.99707789789224,21.6
31.15910004650967,21.6
31.321969087106055,21.7
31.485689446397288,21.7
31.650265574237824,21.8
31.815701943741516,21.9
31.98200305140326,22.0
32.14917341722119,22.0
32.31721758481955,22.0
32.486140121572134,22.0
32.655945618726484,22.0
32.82663869152868,22.1
32.99822397934869,22.1
33.170706145806605,22.1
33.34408987889928,22.1
33.51837989112781,22.1
33.69358091962557,22.1
33.86969772628702,22.1
34.04673509789711,22.2
34.224697846261364,22.3
34.40359080833668,22.4
34.58341884636283,22.4
34.764186847994516,22.5
34.94589972643436,22.5
35.12856242056629,22.5
35.312179895089876,22.6
35.496757140655234,22.7
35.68229917399868,22.8
35.86881103807908,22.8
36.05629780221492,22.9
36.24476456222205,23.0
36.434216440552284,23.0
36.6246585864325,23.0
36.81609617600466,23.0
37.00853441246656,23.0
37.2019785262131,23.1
37.39643377497855,23.2
37.591905443979435,23.2
37.788398846058186,23.2
37.985919321827524,23.2
38.184472239815605,23.2
38.384062996612016,23.2
38.584697017014335,23.2
38.786379754175634,23.2
38.98911668975273,23.2
39.1929133340551,23.2
39.39777522619469,23.3
39.60370793423646,23.3
39.810717055349734,23.3
