10.0,36.4
10.052270136285475,36.5
10.104813489285682,36.5
10.157631487108103,36.5
10.210725565324982,36.5
10.264097167012295,36.6
10.317747742789004,36.7
10.371678750856479,36.7
10.425891657038118,36.7
10.480387934819216,36.7
10.535169065386981,36.7
10.590236537670812,36.8
10.64559184838276,36.9
10.701236502058206,36.9
10.757172011096776,36.9
10.813399895803409,36.9
10.869921684429707,36.9
10.926738913215466,37.1
10.98385312643042,37.2
11.041265876416237,37.2
11.098978723628681,37.2
11.156993236680048,37.2
11.215310992381788,37.3
11.27393357578736,37.4
11.332862580235341,37.4
11.392099607392687,37.4
11.451646267298301,37.4
11.511504178406776,37.4
11.571674967632385,37.4
11.632160270393321,37.4
11.692961730656117,37.4
11.75408100098034,37.5
11.815519742563518,37.6
11.87727962528627,37.6
11.939362327757706,37.6
12.001769537361062,37.6
12.064502950299536,37.6
12.127564271642404,37.7
12.190955215371359,37.7
12.254677504427118,37.7
12.318732870756214,37.7
12.383123055358094,37.7
12.447849808332432,37.8
12.5129148889267,37.9
12.578320065583968,37.9
12.644067115991009,37.9
12.710157827126565,37.9
12.776593995309947,37.9
12.843377426249843,37.9
12.910509935093431,37.9
12.977993346475664,37.9
13.045829494568892,37.9
13.11402022313271,38.0
13.182567385564074,38.0
13.251472844947658,38.1
13.320738474106527,38.1
13.390366155653,38.1
13.460357782039841,38.2
13.530715255611682,38.3
13.601440488656761,38.4
13.672535403458848,38.4
13.744001932349526,38.4
13.815842017760701,38.4
13.888057612277397,38.4
13.960650678690818,38.4
14.033623190051728,38.4
14.10697712972403,38.4
14.180714491438705,38.4
14.25483727934799,38.4
14.32934750807987,38.5
14.404247202792797,38.6
14.479538399230764,38.6
14.55522314377862,38.6
14.631303493517702,38.6
14.707781516281727,38.6
14.784659290713032,38.7
14.861938906319022,38.8
14.939622463528993,38.8
15.017712073751214,38.8
15.096209859430308,38.8
15.175117954104964,38.8
15.254438502465888,38.8
15.334173660414118,38.8
15.414325595119617,38.8
15.494896485080169,38.8
15.575888520180618,38.9
15.65730390175234,38.9
15.73914484263311,38.9
15.821413567227237,38.9
15.904112311566013,38.9
15.98724332336852,38.9
16.070808862102673,38.9
16.154811199046666,38.9
16.239252617350697,38.9
16.324135412099007,39.0
16.409461890372306,39.1
16.495234371310413,39.1
16.58145518617534,39.1
16.668126678414627,39.1
16.755251203725052,39.1
16.84283113011666,39.2
16.930868837977105,39.3
17.01936672013636,39.3
17.108327181931763,39.3
17.197752641273365,39.3
17.28764552870969,39.3
17.378008287493753,39.3
17.4688433736495,39.3
17.560153256038525,39.3
17.651940416427212,39.3
17.744207349554188,39.4
17.836956563198083,39.5
17.93019057824573,39.6
18.023911928760675,39.6
18.118123162052047,39.6
18.21282683874379,39.6
18.30802553284428,39.6
18.403721831816252,39.6
18.499918336647156,39.6
18.59661766191982,39.7
18.69382243588356,39.8
18.791535300525574,39.8
18.889758911642755,39.8
18.98849593891389,39.8
19.08774906597221,39.8
19.187520990478333,39.8
19.287814424193606,39.8
19.388632093053765,39.8
19.48997673724305,39.8
19.591851111268685,39.8
19.69425798403576,39.8
19.79720013892245,39.8
19.90068037385568,39.8
20.004701501387192,39.9
20.109266348769967,40.0
20.214377758035074,40.0
20.320038586068932,40.0
20.426251704690927,40.0
20.533020000731486,40.0
20.64034637611054,40.0
20.748233747916412,40.1
20.856685048485062,40.1
20.965703225479817,40.1
21.075291241971485,40.1
21.185452076518878,40.1
21.296188723249774,40.1
21.407504191942323,40.1
21.519401508106792,40.1
21.631883713067854,40.1
21.744953864047204,40.1
21.858615034246718,40.2
21.972870312931903,40.3
22.087722805515906,40.3
22.203175633643916,40.3
22.319231935278008,40.3
22.435894864782412,40.3
22.553167593009288,40.3
22.671053307384867,40.3
22.789555211996095,40.3
22.908676527677724,40.3
23.028420492099883,40.3
23.148790359856015,40.3
23.26978940255137,40.4
23.391420908891938,40.5
23.51368818477381,40.5
23.63659455337303,40.5
23.760143355235964,40.5
23.884337948370025,40.5
24.009181708334992,40.5
24.134678028334722,40.5
24.260830319309434,40.5
24.387642010028344,40.5
24.515116547182902,40.5
24.64325739548046,40.5
24.772068037738443,40.6
24.901551974979007,40.7
25.031712726524198,40.8
25.162553830091625,40.8
25.294078841890578,40.8
25.426291336718684,40.8
25.559194908059133,40.8
25.692793168178262,40.8
25.827089748223784,40.8
25.96208829832347,40.8
26.097792487684362,40.8
26.234206004692496,40.8
26.371332557013133,40.9
26.5091758716916,41.0
26.647739695254497,41.0
26.787027793811582,41.0
26.9270439531581,41.0
27.06779197887776,41.0
27.209275696446046,41.0
27.351498951334275,41.0
27.494465609114105,41.0
27.638179555562576,41.0
27.782644696767733,41.0
27.92786495923483,41.0
28.07384428999299,41.1
28.220586656702505,41.2
28.368096047762684,41.2
28.516376472420284,41.2
28.66543196087842,41.2
28.815266564406134,41.2
28.965884355448516,41.2
29.11728942773738,41.2
29.26948589640251,41.2
29.42247789808359,41.2
29.57626959104251,41.2
29.730865155276486,41.2
29.88626879263161,41.2
30.04248472691713,41.2
30.19951720402016,41.2
30.357370492021133,41.3
30.516048881309793,41.3
30.675556684701824,41.3
30.835898237556027,41.3
30.99707789789224,41.3
31.15910004650967,41.3
31.321969087106055,41.3
31.485689446397288,41.3
31.650265574237824,41.3
31.815701943741516,41.3
31.98200305140326,41.3
32.14917341722119,41.3
32.31721758481955,41.3
32.486140121572134,41.4
32.655945618726484,41.5
32.82663869152868,41.5
32.99822397934869,41.5
33.170706145806605,41.5
33.34408987889928,41.5
33.51837989112781,41.5
33.69358091962557,41.5
33.86969772628702,41.5
34.04673509789711,41.5
34.224697846261364,41.5
34.40359080833668,41.5
34.58341884636283,41.5
34.764186847994516,41.5
34.94589972643436,41.5
35.12856242056629,41.6
35.312179895089876,41.7
35.496757140655234,41.7
35.68229917399868,41.7
35.86881103807908,41.7
36.05629780221492,41.7
36.24476456222205,41.7
36.434216440552284,41.7
36.6246585864325,41.7
36.81609617600466,41.7
37.00853441246656,41.7
37.2019785262131,41.7
37.39643377497855,41.7
37.591905443979435,41.7
37.788398846058186,41.7
37.985919321827524,41.8
38.184472239815605,41.9
38.384062996612016,41.9
38.584697017014335,41.9
38.786379754175634,41.9
38.98911668975273,41.9
39.1929133340551,41.9
39.39777522619469,41.9
39.60370793423646,41.9
39.810717055349734,41.9
40.0188082159603,41.9
40.227987071903335,41.9
40.43825930857721,41.9
40.64963064109788,41.9
40.8621068144543,41.9
41.075693603664625,41.9
41.29039681393302,42.1
41.506222280807584,42.2
41.72317587033889,42.2
41.94126347923944,42.2
42.16049103504393,42.2
42.38086449627034,42.2
42.60238985258197,42.2
42.825073124950116,42.2
43.04892036581776,42.2
43.27393765926414,42.2
43.500131121170035,42.2
43.727506899384,42.2
43.956071173889484,42.2
44.18583015697281,42.2
44.416790093392,42.2
44.648957260546474,42.2
44.88233796864779,42.3
45.116938560890986,42.3
45.35276541362708,42.4
45.58982493653644,42.4
45.82812357280281,42.4
46.067667799288614,42.4
46.308464126710895,42.4
46.55051909981832,42.4
