10.0,23.8
10.052270136285475,23.9
10.104813489285682,23.9
10.157631487108103,24.0
10.210725565324982,24.0
10.264097167012295,24.1
10.317747742789004,24.3
10.371678750856479,24.4
10.425891657038118,24.4
10.480387934819216,24.5
10.535169065386981,24.5
10.590236537670812,24.6
10.64559184838276,24.6
10.701236502058206,24.7
10.757172011096776,24.8
10.813399895803409,24.8
10.869921684429707,24.8
10.926738913215466,24.8
10.98385312643042,24.8
11.041265876416237,24.9
11.098978723628681,24.9
11.156993236680048,25.0
11.215310992381788,25.0
11.27393357578736,25.1
11.332862580235341,25.2
11.392099607392687,25.2
11.451646267298301,25.3
11.511504178406776,25.4
11.571674967632385,25.4
11.632160270393321,25.5
11.692961730656117,25.5
11.75408100098034,25.5
11.815519742563518,25.6
11.87727962528627,25.7
11.939362327757706,25.8
12.001769537361062,25.9
12.064502950299536,25.9
12.127564271642404,26.0
12.190955215371359,26.1
12.254677504427118,26.1
12.318732870756214,26.2
12.383123055358094,26.2
12.447849808332432,26.3
12.5129148889267,26.3
12.578320065583968,26.4
12.644067115991009,26.5
12.710157827126565,26.5
12.776593995309947,26.5
12.843377426249843,26.5
12.910509935093431,26.5
12.977993346475664,26.6
13.045829494568892,26.7
13.11402022313271,26.8
13.182567385564074,26.8
13.251472844947658,26.9
13.320738474106527,27.0
13.390366155653,27.1
13.460357782039841,27.2
13.530715255611682,27.2
13.601440488656761,27.3
13.672535403458848,27.3
13.744001932349526,27.4
13.815842017760701,27.4
13.888057612277397,27.5
13.960650678690818,27.5
14.033623190051728,27.5
14.10697712972403,27.5
14.180714491438705,27.5
14.25483727934799,27.5
14.32934750807987,27.7
14.404247202792797,27.8
14.479538399230764,27.9
14.55522314377862,28.0
14.631303493517702,28.0
14.707781516281727,28.1
14.784659290713032,28.2
14.861938906319022,28.2
14.939622463528993,28.3
15.017712073751214,28.4
15.096209859430308,28.5
15.175117954104964,28.5
15.254438502465888,28.6
15.334173660414118,28.6
15.414325595119617,28.7
15.494896485080169,28.7
15.575888520180618,28.7
15.65730390175234,28.7
15.73914484263311,28.7
15.821413567227237,28.8
15.904112311566013,28.8
15.98724332336852,28.9
16.070808862102673,29.0
16.154811199046666,29.1
16.239252617350697,29.2
16.324135412099007,29.3
16.409461890372306,29.4
16.495234371310413,29.5
16.58145518617534,29.5
16.668126678414627,29.6
16.755251203725052,29.7
16.84283113011666,29.7
16.930868837977105,29.8
17.01936672013636,29.8
17.108327181931763,29.9
17.197752641273365,29.9
17.28764552870969,29.9
17.378008287493753,29.9
17.4688433736495,29.9
17.560153256038525,30.0
17.651940416427212,30.1
17.744207349554188,30.1
17.836956563198083,30.2
17.93019057824573,30.2
18.023911928760675,30.3
18.118123162052047,30.4
18.21282683874379,30.5
18.30802553284428,30.6
18.403721831816252,30.6
18.499918336647156,30.7
18.59661766191982,30.8
18.69382243588356,30.9
18.791535300525574,31.0
18.889758911642755,31.0
18.98849593891389,31.0
19.08774906597221,31.0
19.187520990478333,31.0
19.287814424193606,31.0
19.388632093053765,31.1
19.48997673724305,31.2
19.591851111268685,31.2
19.69425798403576,31.2
19.79720013892245,31.3
19.90068037385568,31.3
20.004701501387192,31.5
20.109266348769967,31.6
20.214377758035074,31.7
20.320038586068932,31.8
20.426251704690927,31.8
20.533020000731486,31.9
20.64034637611054,32.0
20.748233747916412,32.0
20.856685048485062,32.0
20.965703225479817,32.0
21.075291241971485,32.1
21.185452076518878,32.1
21.296188723249774,32.2
21.407504191942323,32.3
21.519401508106792,32.3
21.631883713067854,32.4
21.744953864047204,32.4
21.858615034246718,32.5
21.972870312931903,32.5
22.087722805515906,32.6
22.203175633643916,32.6
22.319231935278008,32.7
22.435894864782412,32.8
22.553167593009288,32.8
22.671053307384867,32.9
22.789555211996095,32.9
22.908676527677724,32.9
23.028420492099883,33.0
23.148790359856015,33.1
23.26978940255137,33.1
23.391420908891938,33.2
23.51368818477381,33.3
23.63659455337303,33.4
23.760143355235964,33.4
23.884337948370025,33.5
24.009181708334992,33.5
24.134678028334722,33.6
24.260830319309434,33.6
24.387642010028344,33.7
24.515116547182902,33.7
24.64325739548046,33.7
24.772068037738443,33.7
24.901551974979007,33.8
25.031712726524198,33.8
25.162553830091625,33.9
25.294078841890578,34.0
25.426291336718684,34.1
25.559194908059133,34.2
25.692793168178262,34.2
25.827089748223784,34.3
25.96208829832347,34.4
26.097792487684362,34.4
26.234206004692496,34.4
26.371332557013133,34.4
26.5091758716916,34.5
26.647739695254497,34.5
26.787027793811582,34.6
26.9270439531581,34.6
27.06779197887776,34.7
27.209275696446046,34.8
27.351498951334275,34.8
27.494465609114105,34.9
27.638179555562576,34.9
27.782644696767733,35.0
27.92786495923483,35.0
28.07384428999299,35.1
28.220586656702505,35.1
28.368096047762684,35.1
28.516376472420284,35.1
28.66543196087842,35.2
28.815266564406134,35.2
28.965884355448516,35.3
29.11728942773738,35.4
29.26948589640251,35.5
29.42247789808359,35.5
29.57626959104251,35.5
29.730865155276486,35.5
29.88626879263161,35.6
30.04248472691713,35.7
30.19951720402016,35.8
30.357370492021133,35.9
30.516048881309793,35.9
30.675556684701824,36.0
30.835898237556027,36.0
30.99707789789224,36.0
31.15910004650967,36.0
31.321969087106055,36.1
31.485689446397288,36.1
31.650265574237824,36.2
31.815701943741516,36.3
31.98200305140326,36.3
32.14917341722119,36.3
32.31721758481955,36.3
32.486140121572134,36.3
32.655945618726484,36.3
32.82663869152868,36.4
32.99822397934869,36.5
33.170706145806605,36.5
33.34408987889928,36.6
33.51837989112781,36.6
33.69358091962557,36.7
33.86969772628702,36.9
34.04673509789711,37.0
34.224697846261364,37.0
34.40359080833668,37.0
34.58341884636283,37.0
34.764186847994516,37.0
34.94589972643436,37.0
35.12856242056629,37.0
35.312179895089876,37.1
35.496757140655234,37.2
35.68229917399868,37.2
35.86881103807908,37.3
36.05629780221492,37.3
36.24476456222205,37.4
36.434216440552284,37.4
36.6246585864325,37.4
36.81609617600466,37.5
37.00853441246656,37.5
37.2019785262131,37.5
37.39643377497855,37.5
37.591905443979435,37.5
37.788398846058186,37.5
37.985919321827524,37.6
38.184472239815605,37.7
38.384062996612016,37.7
38.584697017014335,37.7
38.786379754175634,37.7
38.98911668975273,37.7
39.1929133340551,37.8
39.39777522619469,37.9
39.60370793423646,37.9
39.810717055349734,37.9
40.0188082159603,37.9
40.227987071903335,38.1
40.43825930857721,38.2
40.64963064109788,38.2
40.8621068144543,38.2
41.075693603664625,38.2
41.29039681393302,38.2
41.506222280807584,38.2
41.72317587033889,38.2
41.94126347923944,38.2
42.16049103504393,38.3
42.38086449627034,38.4
42.60238985258197,38.4
42.825073124950116,38.4
43.04892036581776,38.4
43.27393765926414,38.4
43.500131121170035,38.4
43.727506899384,38.5
43.956071173889484,38.6
44.18583015697281,38.6
44.416790093392,38.6
44.648957260546474,38.6
44.88233796864779,38.6
45.116938560890986,38.6
45.35276541362708,38.6
45.58982493653644,38.7
45.82812357280281,38.7
46.067667799288614,38.7
46.308464126710895,38.7
46.55051909981832,38.7
46.793839297569036,38.7
47.03843133330949,38.7
47.28430185495417,38.7
47.531457545166376,38.7
47.77990512153967,38.8
48.02965133678067,38.9
48.28070297889241,38.9
48.53306687135893,38.9
48.78674987333074,38.9
49.041758879811184,38.9
49.298100821843896,38.9
49.55578266670119,38.9
49.81481141807335,38.9
50.07519411625915,38.9
50.336937838356974,38.9
50.60004969845742,39.0
50.86453684783644,39.1
51.13040647514984,39.1
51.39766580662862,39.1
51.66632210627541,39.1
51.93638267606184,39.1
52.20785485612707,39.1
52.48074602497726,39.1
52.75506359968615,39.1
53.030815036096584,39.1
53.308007829023246,39.1
53.58664951245627,39.3
53.866747659766084,39.4
54.148309883909214,39.4
54.431343837635225,39.4
54.7158572136947,39.4
55.00185774504835,39.4
55.28935320507712,39.4
55.57835140779364,39.4
55.86886020805435,39.4
56.160887501773274,39.4
56.45444122613637,39.4
56.74952935981742,39.4
