10.0,18.2
10.052270136285475,18.4
10.104813489285682,18.4
10.157631487108103,18.4
10.210725565324982,18.4
10.264097167012295,18.5
10.317747742789004,18.6
10.371678750856479,18.6
10.425891657038118,18.6
10.480387934819216,18.6
10.535169065386981,18.6
10.590236537670812,18.6
10.64559184838276,18.6
10.701236502058206,18.7
10.757172011096776,18.7
10.813399895803409,18.8
10.869921684429707,18.8
10.926738913215466,18.9
10.98385312643042,18.9
11.041265876416237,18.9
11.098978723628681,18.9
11.156993236680048,19.0
11.215310992381788,19.1
11.27393357578736,19.1
11.332862580235341,19.1
11.392099607392687,19.1
11.451646267298301,19.2
11.511504178406776,19.2
11.571674967632385,19.3
11.632160270393321,19.3
11.692961730656117,19.5
11.75408100098034,19.6
11.815519742563518,19.6
11.87727962528627,19.6
11.939362327757706,19.6
12.001769537361062,19.6
12.064502950299536,19.7
12.127564271642404,19.8
12.190955215371359,19.8
12.254677504427118,19.8
12.318732870756214,19.8
12.383123055358094,19.8
12.447849808332432,19.8
12.5129148889267,19.9
12.578320065583968,20.0
12.644067115991009,20.0
12.710157827126565,20.0
12.776593995309947,20.0
12.843377426249843,20.0
12.910509935093431,20.0
12.977993346475664,20.1
13.045829494568892,20.1
13.11402022313271,20.1
13.182567385564074,20.1
13.251472844947658,20.1
13.320738474106527,20.1
13.390366155653,20.1
13.460357782039841,20.2
13.530715255611682,20.3
13.601440488656761,20.4
13.672535403458848,20.4
13.744001932349526,20.5
13.815842017760701,20.5
13.888057612277397,20.5
13.960650678690818,20.6
14.033623190051728,20.7
14.10697712972403,20.8
14.180714491438705,20.8
14.25483727934799,20.8
14.32934750807987,20.9
14.404247202792797,21.0
14.479538399230764,21.0
14.55522314377862,21.0
14.631303493517702,21.0
14.707781516281727,21.1
14.784659290713032,21.2
14.861938906319022,21.2
14.939622463528993,21.2
15.017712073751214,21.2
15.096209859430308,21.2
15.175117954104964,21.2
15.254438502465888,21.3
15.334173660414118,21.3
15.414325595119617,21.3
15.494896485080169,21.3
15.575888520180618,21.3
15.65730390175234,21.4
15.73914484263311,21.5
15.821413567227237,21.5
15.904112311566013,21.5
15.98724332336852,21.5
16.070808862102673,21.5
16.154811199046666,21.5
16.239252617350697,21.6
16.324135412099007,21.7
16.409461890372306,21.7
16.495234371310413,21.7
16.58145518617534,21.7
