10.0,7.6
10.052270136285475,7.5
10.104813489285682,5.6
10.157631487108103,2.9
10.210725565324982,2.0
10.264097167012295,1.5
10.317747742789004,1.3
10.371678750856479,1.4
10.425891657038118,1.2
10.480387934819216,0.9
10.535169065386981,0.7
10.590236537670812,0.7
10.64559184838276,0.7
10.701236502058206,0.8
10.757172011096776,0.9
10.813399895803409,0.9
10.869921684429707,0.9
10.926738913215466,0.9
10.98385312643042,0.9
11.041265876416237,0.9
11.098978723628681,0.9
11.156993236680048,0.8
11.215310992381788,0.8
11.27393357578736,0.7
11.332862580235341,0.6
11.392099607392687,0.5
11.451646267298301,0.5
11.511504178406776,0.7
11.571674967632385,0.9
11.632160270393321,1.0
11.692961730656117,1.2
11.75408100098034,1.3
11.815519742563518,1.4
11.87727962528627,1.5
11.939362327757706,1.6
12.001769537361062,1.6
12.064502950299536,1.8
12.127564271642404,1.9
12.190955215371359,2.0
12.254677504427118,2.0
12.318732870756214,2.1
12.383123055358094,2.1
12.447849808332432,2.1
12.5129148889267,2.0
12.578320065583968,2.0
12.644067115991009,2.1
12.710157827126565,2.2
12.776593995309947,2.2
12.843377426249843,2.3
12.910509935093431,2.3
12.977993346475664,2.2
13.045829494568892,2.1
13.11402022313271,2.1
13.182567385564074,2.1
13.251472844947658,2.1
13.320738474106527,2.1
13.390366155653,2.1
13.460357782039841,2.1
13.530715255611682,2.2
13.601440488656761,2.3
13.672535403458848,2.3
13.744001932349526,2.3
13.815842017760701,2.3
13.888057612277397,2.2
13.960650678690818,2.1
14.033623190051728,2.1
14.10697712972403,2.2
14.180714491438705,2.2
14.25483727934799,2.3
14.32934750807987,2.2
14.404247202792797,2.6
14.479538399230764,3.1
14.55522314377862,3.5
14.631303493517702,3.8
14.707781516281727,4.5
14.784659290713032,5.5
14.861938906319022,6.2
14.939622463528993,6.5
15.017712073751214,6.6
15.096209859430308,6.5
15.175117954104964,6.2
15.254438502465888,5.6
15.334173660414118,5.3
15.414325595119617,5.3
15.494896485080169,5.4
15.575888520180618,6.1
15.65730390175234,6.8
15.73914484263311,7.0
15.821413567227237,7.2
15.904112311566013,7.5
15.98724332336852,7.6
16.070808862102673,7.5
16.154811199046666,7.4
16.239252617350697,6.9
16.324135412099007,6.5
16.409461890372306,6.6
16.495234371310413,6.8
16.58145518617534,6.8
16.668126678414627,6.8
16.755251203725052,6.9
16.84283113011666,7.1
16.930868837977105,7.2
17.01936672013636,7.4
17.108327181931763,7.6
17.197752641273365,7.8
17.28764552870969,7.9
17.378008287493753,8.0
17.4688433736495,8.1
17.560153256038525,8.2
17.651940416427212,8.3
17.744207349554188,8.4
17.836956563198083,8.5
17.93019057824573,8.7
18.023911928760675,8.8
18.118123162052047,8.9
18.21282683874379,9.0
18.30802553284428,9.3
18.403721831816252,9.5
18.499918336647156,9.6
18.59661766191982,9.7
18.69382243588356,9.8
18.791535300525574,9.9
18.889758911642755,10.0
18.98849593891389,10.1
19.08774906597221,10.2
19.187520990478333,10.3
19.287814424193606,10.4
19.388632093053765,10.6
19.48997673724305,10.8
19.591851111268685,10.9
19.69425798403576,11.0
19.79720013892245,11.1
19.90068037385568,11.2
20.004701501387192,11.4
20.109266348769967,11.5
20.214377758035074,11.6
20.320038586068932,11.6
20.426251704690927,11.7
20.533020000731486,11.7
20.64034637611054,11.8
20.748233747916412,11.9
20.856685048485062,12.0
20.965703225479817,12.1
21.075291241971485,12.3
21.185452076518878,12.5
21.296188723249774,12.6
21.407504191942323,12.7
21.519401508106792,12.7
21.631883713067854,12.8
21.744953864047204,12.8
21.858615034246718,12.8
21.972870312931903,12.8
22.087722805515906,12.9
22.203175633643916,12.9
22.319231935278008,13.0
22.435894864782412,13.0
22.553167593009288,13.1
22.671053307384867,13.1
22.789555211996095,13.2
22.908676527677724,13.3
23.028420492099883,13.4
23.148790359856015,13.5
23.26978940255137,13.6
23.391420908891938,13.7
23.51368818477381,13.8
23.63659455337303,13.9
23.760143355235964,14.0
23.884337948370025,14.1
24.009181708334992,14.2
24.134678028334722,14.3
24.260830319309434,14.4
24.387642010028344,14.5
24.515116547182902,14.6
24.64325739548046,14.7
24.772068037738443,14.7
24.901551974979007,14.7
25.031712726524198,14.7
25.162553830091625,14.9
25.294078841890578,15.1
25.426291336718684,15.2
25.559194908059133,15.2
25.692793168178262,15.2
25.827089748223784,15.2
25.96208829832347,15.4
26.097792487684362,15.5
26.234206004692496,15.6
26.371332557013133,15.6
26.5091758716916,15.6
26.647739695254497,15.7
26.787027793811582,15.7
26.9270439531581,15.7
27.06779197887776,15.8
27.209275696446046,15.9
27.351498951334275,16.0
27.494465609114105,16.0
27.638179555562576,16.1
27.782644696767733,16.1
27.92786495923483,16.1
28.07384428999299,16.2
28.220586656702505,16.4
28.368096047762684,16.5
28.516376472420284,16.6
28.66543196087842,16.7
28.815266564406134,16.7
28.965884355448516,16.8
29.11728942773738,16.8
29.26948589640251,16.8
29.42247789808359,16.9
29.57626959104251,17.0
29.730865155276486,17.1
29.88626879263161,17.1
30.04248472691713,17.1
30.19951720402016,17.1
30.357370492021133,17.2
30.516048881309793,17.2
30.675556684701824,17.3
30.835898237556027,17.4
30.99707789789224,17.5
31.15910004650967,17.6
31.321969087106055,17.6
31.485689446397288,17.6
31.650265574237824,17.6
31.815701943741516,17.7
31.98200305140326,17.8
32.14917341722119,17.9
32.31721758481955,17.9
32.486140121572134,17.9
32.655945618726484,17.9
32.82663869152868,17.9
32.99822397934869,17.9
33.170706145806605,17.9
33.34408987889928,17.9
33.51837989112781,18.0
33.69358091962557,18.0
33.86969772628702,18.0
34.04673509789711,18.1
34.224697846261364,18.1
34.40359080833668,18.1
34.58341884636283,18.2
34.764186847994516,18.2
34.94589972643436,18.3
35.12856242056629,18.3
35.312179895089876,18.3
35.496757140655234,18.3
35.68229917399868,18.3
35.86881103807908,18.3
36.05629780221492,18.3
36.24476456222205,18.4
36.434216440552284,18.5
36.6246585864325,18.5
36.81609617600466,18.5
37.00853441246656,18.5
37.2019785262131,18.5
37.39643377497855,18.5
37.591905443979435,18.5
37.788398846058186,18.5
37.985919321827524,18.6
38.184472239815605,18.7
38.384062996612016,18.7
38.584697017014335,18.7
38.786379754175634,18.7
38.98911668975273,18.7
39.1929133340551,18.7
39.39777522619469,18.7
39.60370793423646,18.7
39.810717055349734,18.7
40.0188082159603,18.7
40.227987071903335,18.9
40.43825930857721,19.0
40.64963064109788,19.0
40.8621068144543,19.0
41.075693603664625,19.0
41.29039681393302,19.0
41.506222280807584,19.0
41.72317587033889,19.0
41.94126347923944,19.0
42.16049103504393,19.0
42.38086449627034,19.0
42.60238985258197,19.0
42.825073124950116,19.0
43.04892036581776,19.0
43.27393765926414,19.0
43.500131121170035,19.0
43.727506899384,19.1
