10.0,22.2
10.052270136285475,22.2
10.104813489285682,22.2
10.157631487108103,22.2
10.210725565324982,22.2
10.264097167012295,22.2
10.317747742789004,22.2
10.371678750856479,22.3
10.425891657038118,22.4
10.480387934819216,22.5
10.535169065386981,22.6
10.590236537670812,22.7
10.64559184838276,22.9
10.701236502058206,23.1
10.757172011096776,23.2
10.813399895803409,23.3
10.869921684429707,23.4
10.926738913215466,23.4
10.98385312643042,23.5
11.041265876416237,23.7
11.098978723628681,23.8
11.156993236680048,24.0
11.215310992381788,24.1
11.27393357578736,24.3
11.332862580235341,24.4
11.392099607392687,24.5
11.451646267298301,24.6
11.511504178406776,24.7
11.571674967632385,24.9
11.632160270393321,25.0
11.692961730656117,25.2
11.75408100098034,25.4
11.815519742563518,25.6
11.87727962528627,25.7
11.939362327757706,25.8
12.001769537361062,25.9
12.064502950299536,26.0
12.127564271642404,26.2
12.190955215371359,26.3
12.254677504427118,26.4
12.318732870756214,26.5
12.383123055358094,26.7
12.447849808332432,27.0
12.5129148889267,27.1
12.578320065583968,27.2
12.644067115991009,27.3
12.710157827126565,27.4
12.776593995309947,27.5
12.843377426249843,27.7
12.910509935093431,27.8
12.977993346475664,27.9
13.045829494568892,28.0
13.11402022313271,28.1
13.182567385564074,28.2
13.251472844947658,28.3
13.320738474106527,28.4
13.390366155653,28.6
13.460357782039841,28.7
13.530715255611682,28.8
13.601440488656761,28.9
13.672535403458848,29.0
13.744001932349526,29.2
13.815842017760701,29.4
13.888057612277397,29.5
13.960650678690818,29.6
14.033623190051728,29.7
14.10697712972403,29.8
14.180714491438705,29.9
14.25483727934799,30.2
14.32934750807987,30.4
14.404247202792797,30.5
14.479538399230764,30.6
14.55522314377862,30.7
14.631303493517702,30.7
14.707781516281727,30.8
14.784659290713032,30.9
14.861938906319022,31.1
14.939622463528993,31.2
15.017712073751214,31.4
15.096209859430308,31.5
15.175117954104964,31.6
15.254438502465888,31.8
15.334173660414118,32.0
15.414325595119617,32.1
15.494896485080169,32.2
15.575888520180618,32.3
15.65730390175234,32.4
15.73914484263311,32.5
15.821413567227237,32.6
15.904112311566013,32.7
15.98724332336852,32.8
16.070808862102673,33.0
16.154811199046666,33.2
16.239252617350697,33.3
16.324135412099007,33.4
16.409461890372306,33.6
16.495234371310413,33.7
16.58145518617534,33.9
16.668126678414627,34.0
16.755251203725052,34.2
16.84283113011666,34.3
16.930868837977105,34.4
17.01936672013636,34.5
17.108327181931763,34.5
17.197752641273365,34.6
17.28764552870969,34.7
17.378008287493753,34.9
17.4688433736495,35.1
17.560153256038525,35.3
17.651940416427212,35.4
17.744207349554188,35.4
17.836956563198083,35.5
17.93019057824573,35.5
18.023911928760675,35.6
18.118123162052047,35.8
18.21282683874379,35.9
18.30802553284428,36.0
18.403721831816252,36.1
18.499918336647156,36.2
18.59661766191982,36.3
18.69382243588356,36.4
18.791535300525574,36.5
18.889758911642755,36.6
18.98849593891389,36.7
19.08774906597221,36.8
19.187520990478333,36.9
19.287814424193606,37.0
19.388632093053765,37.1
19.48997673724305,37.2
19.591851111268685,37.3
19.69425798403576,37.4
19.79720013892245,37.5
19.90068037385568,37.8
20.004701501387192,38.0
20.109266348769967,38.1
20.214377758035074,38.2
20.320038586068932,38.3
20.426251704690927,38.3
20.533020000731486,38.4
20.64034637611054,38.5
20.748233747916412,38.5
20.856685048485062,38.6
20.965703225479817,38.7
21.075291241971485,38.8
21.185452076518878,38.9
21.296188723249774,39.0
21.407504191942323,39.2
21.519401508106792,39.3
21.631883713067854,39.4
21.744953864047204,39.5
21.858615034246718,39.5
21.972870312931903,39.6
22.087722805515906,39.7
22.203175633643916,39.8
22.319231935278008,39.9
22.435894864782412,40.0
22.553167593009288,40.1
22.671053307384867,40.2
22.789555211996095,40.3
22.908676527677724,40.4
23.028420492099883,40.5
23.148790359856015,40.5
23.26978940255137,40.6
23.391420908891938,40.6
23.51368818477381,40.7
23.63659455337303,40.8
23.760143355235964,40.9
23.884337948370025,40.9
24.009181708334992,41.0
24.134678028334722,41.1
24.260830319309434,41.2
24.387642010028344,41.3
24.515116547182902,41.4
24.64325739548046,41.5
24.772068037738443,41.6
24.901551974979007,41.6
25.031712726524198,41.7
25.162553830091625,41.8
25.294078841890578,41.8
25.426291336718684,41.8
25.559194908059133,41.8
25.692793168178262,41.9
25.827089748223784,41.9
25.96208829832347,42.0
26.097792487684362,42.1
