10.0,40.7
10.052270136285475,40.7
10.104813489285682,40.7
10.157631487108103,40.7
10.210725565324982,40.7
10.264097167012295,40.7
10.317747742789004,40.7
10.371678750856479,40.7
10.425891657038118,40.7
10.480387934819216,40.7
10.535169065386981,40.7
10.590236537670812,40.7
10.64559184838276,40.7
10.701236502058206,40.7
10.757172011096776,40.7
10.813399895803409,40.7
10.869921684429707,40.7
10.926738913215466,40.7
10.98385312643042,40.7
11.041265876416237,40.7
11.098978723628681,40.7
11.156993236680048,40.7
11.215310992381788,40.7
11.27393357578736,40.7
11.332862580235341,40.7
11.392099607392687,40.7
11.451646267298301,40.7
11.511504178406776,40.7
11.571674967632385,40.7
11.632160270393321,40.7
11.692961730656117,40.7
11.75408100098034,40.7
11.815519742563518,40.7
11.87727962528627,40.7
11.939362327757706,40.7
12.001769537361062,40.7
12.064502950299536,40.7
12.127564271642404,40.7
12.190955215371359,40.7
12.254677504427118,40.8
12.318732870756214,40.9
12.383123055358094,40.9
12.447849808332432,40.9
12.5129148889267,40.9
12.578320065583968,40.8
12.644067115991009,40.7
12.710157827126565,40.7
12.776593995309947,40.7
12.843377426249843,40.7
12.910509935093431,40.7
12.977993346475664,40.7
13.045829494568892,40.7
13.11402022313271,40.7
13.182567385564074,40.7
13.251472844947658,40.7
13.320738474106527,40.7
13.390366155653,40.7
13.460357782039841,40.8
13.530715255611682,40.9
13.601440488656761,40.9
13.672535403458848,40.9
13.744001932349526,40.9
13.815842017760701,40.9
13.888057612277397,40.9
13.960650678690818,40.9
14.033623190051728,40.8
14.10697712972403,40.7
14.180714491438705,40.7
14.25483727934799,40.7
14.32934750807987,40.7
14.404247202792797,40.8
14.479538399230764,40.9
14.55522314377862,40.9
14.631303493517702,40.8
14.707781516281727,40.7
14.784659290713032,40.7
14.861938906319022,40.7
14.939622463528993,40.7
15.017712073751214,40.8
15.096209859430308,40.9
15.175117954104964,40.9
15.254438502465888,40.9
15.334173660414118,40.9
15.414325595119617,40.9
15.494896485080169,40.9
15.575888520180618,40.9
15.65730390175234,40.9
15.73914484263311,40.8
15.821413567227237,40.7
15.904112311566013,40.7
15.98724332336852,40.7
16.070808862102673,40.8
16.154811199046666,40.9
16.239252617350697,40.9
16.324135412099007,40.9
16.409461890372306,40.9
16.495234371310413,40.8
16.58145518617534,40.7
16.668126678414627,40.7
16.755251203725052,40.7
16.84283113011666,40.7
16.930868837977105,40.7
17.01936672013636,40.7
17.108327181931763,40.7
17.197752641273365,40.7
17.28764552870969,40.7
17.378008287493753,40.7
17.4688433736495,40.7
17.560153256038525,40.7
17.651940416427212,40.7
17.744207349554188,40.7
17.836956563198083,40.7
17.93019057824573,40.7
18.023911928760675,40.7
18.118123162052047,40.7
18.21282683874379,40.7
18.30802553284428,40.7
18.403721831816252,40.7
18.499918336647156,40.7
18.59661766191982,40.7
18.69382243588356,40.7
18.791535300525574,40.7
18.889758911642755,40.7
18.98849593891389,40.7
19.08774906597221,40.7
19.187520990478333,40.7
19.287814424193606,40.7
19.388632093053765,40.7
19.48997673724305,40.7
19.591851111268685,40.7
19.69425798403576,40.7
19.79720013892245,40.7
19.90068037385568,40.7
20.004701501387192,40.7
20.109266348769967,40.7
20.214377758035074,40.7
20.320038586068932,40.7
20.426251704690927,40.7
20.533020000731486,40.7
20.64034637611054,40.7
20.748233747916412,40.7
