10.0,0.8
10.052270136285475,0.7
10.104813489285682,0.4
10.157631487108103,0.1
10.210725565324982,0.1
10.264097167012295,0.1
10.317747742789004,0.1
10.371678750856479,0.1
10.425891657038118,0.2
10.480387934819216,0.3
10.535169065386981,0.4
10.590236537670812,0.4
10.64559184838276,0.5
10.701236502058206,0.5
10.757172011096776,0.7
10.813399895803409,0.9
10.869921684429707,1.0
10.926738913215466,1.1
10.98385312643042,1.2
11.041265876416237,1.3
11.098978723628681,1.3
11.156993236680048,1.3
11.215310992381788,1.4
11.27393357578736,1.5
11.332862580235341,1.6
11.392099607392687,1.6
11.451646267298301,1.7
11.511504178406776,1.8
11.571674967632385,1.9
11.632160270393321,2.0
11.692961730656117,2.1
11.75408100098034,2.2
11.815519742563518,2.3
11.87727962528627,2.4
11.939362327757706,2.5
12.001769537361062,2.6
12.064502950299536,2.6
12.127564271642404,2.7
12.190955215371359,2.8
12.254677504427118,2.8
12.318732870756214,2.9
12.383123055358094,2.9
12.447849808332432,2.9
12.5129148889267,3.0
12.578320065583968,3.1
12.644067115991009,3.2
12.710157827126565,3.3
12.776593995309947,3.4
12.843377426249843,3.5
12.910509935093431,3.6
12.977993346475664,3.6
13.045829494568892,3.6
13.11402022313271,3.6
13.182567385564074,3.6
13.251472844947658,3.7
13.320738474106527,3.8
13.390366155653,4.0
13.460357782039841,4.1
13.530715255611682,4.2
13.601440488656761,4.2
13.672535403458848,4.3
13.744001932349526,4.4
13.815842017760701,4.4
13.888057612277397,4.5
13.960650678690818,4.6
14.033623190051728,4.7
14.10697712972403,4.7
14.180714491438705,4.8
14.25483727934799,4.8
14.32934750807987,5.0
14.404247202792797,5.1
14.479538399230764,5.1
14.55522314377862,5.2
14.631303493517702,5.3
14.707781516281727,5.4
14.784659290713032,5.5
14.861938906319022,5.6
14.939622463528993,5.7
15.017712073751214,5.8
15.096209859430308,5.8
15.175117954104964,5.8
15.254438502465888,5.8
15.334173660414118,5.8
15.414325595119617,5.9
15.494896485080169,6.0
15.575888520180618,6.1
15.65730390175234,6.1
15.73914484263311,6.2
15.821413567227237,6.2
15.904112311566013,6.3
15.98724332336852,6.3
16.070808862102673,6.4
16.154811199046666,6.4
16.239252617350697,6.5
16.324135412099007,6.7
16.409461890372306,6.8
16.495234371310413,7.0
16.58145518617534,7.1
16.668126678414627,7.2
16.755251203725052,7.3
16.84283113011666,7.3
16.930868837977105,7.4
17.01936672013636,7.4
17.108327181931763,7.5
17.197752641273365,7.5
17.28764552870969,7.6
17.378008287493753,7.6
17.4688433736495,7.7
17.560153256038525,7.8
17.651940416427212,7.9
17.744207349554188,8.0
17.836956563198083,8.0
17.93019057824573,8.2
18.023911928760675,8.4
18.118123162052047,8.5
18.21282683874379,8.6
