10.0,29.7
10.052270136285475,29.8
10.104813489285682,29.9
10.157631487108103,29.9
10.210725565324982,29.9
10.264097167012295,29.9
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,29.9
10.480387934819216,29.9
10.535169065386981,29.9
10.590236537670812,29.9
10.64559184838276,29.9
10.701236502058206,30.0
10.757172011096776,30.1
10.813399895803409,30.1
10.869921684429707,30.1
10.926738913215466,30.1
10.98385312643042,30.1
11.041265876416237,30.2
11.098978723628681,30.3
11.156993236680048,30.3
11.215310992381788,30.3
11.27393357578736,30.3
11.332862580235341,30.3
11.392099607392687,30.3
11.451646267298301,30.3
11.511504178406776,30.3
11.571674967632385,30.3
11.632160270393321,30.4
11.692961730656117,30.4
11.75408100098034,30.4
11.815519742563518,30.4
11.87727962528627,30.4
11.939362327757706,30.4
12.001769537361062,30.4
12.064502950299536,30.4
12.127564271642404,30.4
12.190955215371359,30.4
12.254677504427118,30.5
12.318732870756214,30.6
12.383123055358094,30.6
12.447849808332432,30.6
12.5129148889267,30.6
12.578320065583968,30.6
12.644067115991009,30.6
12.710157827126565,30.6
12.776593995309947,30.6
12.843377426249843,30.6
12.910509935093431,30.6
12.977993346475664,30.7
13.045829494568892,30.8
13.11402022313271,30.8
13.182567385564074,30.8
13.251472844947658,30.8
13.320738474106527,30.8
13.390366155653,30.8
13.460357782039841,30.8
13.530715255611682,30.8
13.601440488656761,30.8
13.672535403458848,30.8
13.744001932349526,30.9
13.815842017760701,31.0
13.888057612277397,31.1
13.960650678690818,31.1
14.033623190051728,31.1
14.10697712972403,31.1
14.180714491438705,31.1
14.25483727934799,31.1
14.32934750807987,31.1
14.404247202792797,31.1
14.479538399230764,31.2
14.55522314377862,31.3
14.631303493517702,31.3
14.707781516281727,31.3
14.784659290713032,31.3
14.861938906319022,31.3
14.939622463528993,31.3
15.017712073751214,31.3
15.096209859430308,31.3
15.175117954104964,31.3
15.254438502465888,31.3
15.334173660414118,31.3
15.414325595119617,31.3
15.494896485080169,31.3
