10.0,19.3
10.052270136285475,19.2
10.104813489285682,18.3
10.157631487108103,16.5
10.210725565324982,15.6
10.264097167012295,15.4
10.317747742789004,15.1
10.371678750856479,14.8
10.425891657038118,14.4
10.480387934819216,14.2
10.535169065386981,14.0
10.590236537670812,14.2
10.64559184838276,14.3
10.701236502058206,14.2
10.757172011096776,14.0
10.813399895803409,14.0
10.869921684429707,14.1
10.926738913215466,14.2
10.98385312643042,14.3
11.041265876416237,14.4
11.098978723628681,14.5
11.156993236680048,14.5
11.215310992381788,14.6
11.27393357578736,14.6
11.332862580235341,14.6
11.392099607392687,14.6
11.451646267298301,14.6
11.511504178406776,14.5
11.571674967632385,14.5
11.632160270393321,14.5
11.692961730656117,14.7
11.75408100098034,15.0
11.815519742563518,15.1
11.87727962528627,15.2
11.939362327757706,15.3
12.001769537361062,15.3
12.064502950299536,15.3
12.127564271642404,15.3
12.190955215371359,15.4
12.254677504427118,15.4
12.318732870756214,15.5
12.383123055358094,15.6
12.447849808332432,15.7
12.5129148889267,15.8
12.578320065583968,15.9
12.644067115991009,16.0
12.710157827126565,16.1
12.776593995309947,16.1
12.843377426249843,16.2
12.910509935093431,16.3
12.977993346475664,16.4
13.045829494568892,16.5
13.11402022313271,16.5
13.182567385564074,16.6
13.251472844947658,16.6
13.320738474106527,16.7
13.390366155653,16.8
13.460357782039841,16.9
13.530715255611682,16.9
13.601440488656761,17.0
13.672535403458848,17.0
13.744001932349526,17.1
13.815842017760701,17.1
13.888057612277397,17.2
13.960650678690818,17.2
14.033623190051728,17.2
14.10697712972403,17.2
14.180714491438705,17.2
14.25483727934799,17.3
14.32934750807987,17.6
14.404247202792797,17.7
14.479538399230764,17.9
14.55522314377862,18.0
14.631303493517702,18.1
14.707781516281727,18.2
14.784659290713032,18.2
14.861938906319022,18.3
14.939622463528993,18.3
15.017712073751214,18.3
15.096209859430308,18.3
15.175117954104964,18.3
15.254438502465888,18.5
15.334173660414118,18.6
15.414325595119617,18.7
15.494896485080169,18.8
15.575888520180618,18.8
15.65730390175234,19.0
15.73914484263311,19.1
15.821413567227237,19.2
15.904112311566013,19.2
15.98724332336852,19.3
16.070808862102673,19.3
16.154811199046666,19.3
16.239252617350697,19.3
16.324135412099007,19.5
16.409461890372306,19.6
16.495234371310413,19.7
16.58145518617534,19.8
16.668126678414627,19.9
16.755251203725052,20.1
16.84283113011666,20.2
16.930868837977105,20.3
17.01936672013636,20.4
17.108327181931763,20.4
17.197752641273365,20.5
17.28764552870969,20.6
17.378008287493753,20.7
17.4688433736495,20.8
17.560153256038525,20.9
17.651940416427212,21.0
17.744207349554188,21.0
17.836956563198083,21.1
17.93019057824573,21.2
18.023911928760675,21.5
18.118123162052047,21.6
18.21282683874379,21.7
18.30802553284428,21.7
18.403721831816252,21.7
18.499918336647156,21.7
18.59661766191982,21.7
18.69382243588356,21.8
18.791535300525574,21.9
18.889758911642755,21.9
18.98849593891389,21.9
19.08774906597221,22.0
19.187520990478333,22.0
19.287814424193606,22.2
19.388632093053765,22.4
19.48997673724305,22.5
19.591851111268685,22.6
19.69425798403576,22.7
19.79720013892245,22.8
19.90068037385568,22.9
20.004701501387192,23.1
20.109266348769967,23.2
20.214377758035074,23.3
20.320038586068932,23.3
20.426251704690927,23.3
20.533020000731486,23.4
20.64034637611054,23.5
20.748233747916412,23.6
20.856685048485062,23.7
20.965703225479817,23.8
21.075291241971485,23.8
21.185452076518878,24.0
21.296188723249774,24.1
21.407504191942323,24.2
21.519401508106792,24.2
21.631883713067854,24.3
21.744953864047204,24.4
21.858615034246718,24.4
21.972870312931903,24.5
22.087722805515906,24.6
22.203175633643916,24.7
22.319231935278008,24.8
22.435894864782412,24.9
22.553167593009288,25.0
22.671053307384867,25.1
22.789555211996095,25.2
22.908676527677724,25.3
23.028420492099883,25.4
23.148790359856015,25.5
23.26978940255137,25.6
23.391420908891938,25.7
23.51368818477381,25.8
23.63659455337303,25.8
23.760143355235964,25.9
23.884337948370025,26.0
24.009181708334992,26.1
24.134678028334722,26.3
24.260830319309434,26.5
24.387642010028344,26.7
24.515116547182902,26.8
24.64325739548046,26.9
24.772068037738443,26.9
24.901551974979007,26.9
25.031712726524198,27.0
25.162553830091625,27.0
25.294078841890578,27.1
25.426291336718684,27.2
25.559194908059133,27.3
25.692793168178262,27.4
25.827089748223784,27.5
25.96208829832347,27.6
26.097792487684362,27.8
26.234206004692496,27.9
26.371332557013133,28.0
26.5091758716916,28.1
26.647739695254497,28.2
26.787027793811582,28.2
26.9270439531581,28.3
27.06779197887776,28.4
27.209275696446046,28.4
27.351498951334275,28.5
27.494465609114105,28.6
27.638179555562576,28.7
27.782644696767733,28.9
27.92786495923483,29.0
28.07384428999299,29.1
28.220586656702505,29.2
28.368096047762684,29.2
28.516376472420284,29.3
28.66543196087842,29.4
28.815266564406134,29.5
28.965884355448516,29.6
29.11728942773738,29.8
29.26948589640251,29.9
29.42247789808359,30.1
29.57626959104251,30.2
29.730865155276486,30.4
29.88626879263161,30.5
30.04248472691713,30.6
30.19951720402016,30.7
30.357370492021133,30.7
30.516048881309793,30.8
30.675556684701824,30.9
30.835898237556027,31.0
30.99707789789224,31.1
31.15910004650967,31.2
31.321969087106055,31.3
31.485689446397288,31.5
31.650265574237824,31.7
31.815701943741516,31.8
31.98200305140326,31.9
32.14917341722119,32.0
32.31721758481955,32.1
32.486140121572134,32.1
32.655945618726484,32.2
32.82663869152868,32.3
32.99822397934869,32.4
33.170706145806605,32.5
33.34408987889928,32.6
33.51837989112781,32.8
33.69358091962557,33.1
33.86969772628702,33.3
34.04673509789711,33.4
34.224697846261364,33.5
34.40359080833668,33.6
34.58341884636283,33.6
34.764186847994516,33.7
34.94589972643436,33.7
35.12856242056629,34.0
35.312179895089876,34.2
35.496757140655234,34.3
35.68229917399868,34.4
35.86881103807908,34.4
36.05629780221492,34.5
36.24476456222205,34.6
36.434216440552284,34.7
36.6246585864325,34.8
36.81609617600466,34.9
37.00853441246656,35.0
37.2019785262131,35.1
37.39643377497855,35.3
37.591905443979435,35.5
37.788398846058186,35.6
37.985919321827524,35.7
38.184472239815605,35.8
38.384062996612016,35.9
38.584697017014335,36.0
38.786379754175634,36.1
38.98911668975273,36.2
39.1929133340551,36.3
39.39777522619469,36.5
39.60370793423646,36.6
39.810717055349734,36.7
40.0188082159603,36.8
40.227987071903335,37.0
40.43825930857721,37.2
40.64963064109788,37.4
40.8621068144543,37.5
41.075693603664625,37.7
41.29039681393302,37.8
41.506222280807584,37.9
41.72317587033889,38.0
41.94126347923944,38.0
42.16049103504393,38.1
42.38086449627034,38.2
42.60238985258197,38.3
42.825073124950116,38.5
43.04892036581776,38.6
43.27393765926414,38.8
43.500131121170035,38.9
43.727506899384,39.1
43.956071173889484,39.3
44.18583015697281,39.4
44.416790093392,39.5
44.648957260546474,39.6
44.88233796864779,39.7
45.116938560890986,39.8
45.35276541362708,40.0
45.58982493653644,40.1
45.82812357280281,40.2
46.067667799288614,40.3
46.308464126710895,40.4
46.55051909981832,40.5
46.793839297569036,40.6
47.03843133330949,40.7
47.28430185495417,40.9
47.531457545166376,41.0
47.77990512153967,41.1
48.02965133678067,41.2
48.28070297889241,41.3
48.53306687135893,41.5
48.78674987333074,41.8
49.041758879811184,42.0
49.298100821843896,42.1
49.55578266670119,42.2
49.81481141807335,42.3
50.07519411625915,42.4
50.336937838356974,42.5
50.60004969845742,42.6
50.86453684783644,42.8
51.13040647514984,42.9
51.39766580662862,43.0
51.66632210627541,43.1
51.93638267606184,43.2
52.20785485612707,43.3
52.48074602497726,43.4
52.75506359968615,43.6
53.030815036096584,43.7
53.308007829023246,43.9
53.58664951245627,44.0
53.866747659766084,44.2
54.148309883909214,44.3
54.431343837635225,44.4
54.7158572136947,44.5
55.00185774504835,44.5
55.28935320507712,44.6
55.57835140779364,44.7
55.86886020805435,44.8
56.160887501773274,45.0
56.45444122613637,45.1
56.74952935981742,45.3
57.04615992319485,45.5
57.34434097856969,45.6
57.64408063038476,45.7
57.94538702544487,45.8
58.24826835313831,45.9
58.552732845659456,45.9
58.85878877823242,46.1
59.166444469336014,46.2
59.475708280929936,46.4
59.786588618681876,46.6
60.0990939321961,46.8
60.41323271524305,46.9
60.72901350599024,46.9
61.046444887234294,46.9
61.365535486634215,47.0
61.686293976945976,47.0
62.008729076258064,47.2
62.332849548228545,47.3
62.658664202323344,47.5
62.98618189405547,47.6
63.315411525225876,47.7
63.64636204416533,47.8
63.979042445977655,47.9
64.31346177278421,48.0
64.64962911396958,48.1
64.98755360642885,48.2
65.32724443481563,48.3
65.66871083179183,48.3
66.01196207827876,48.4
66.35700750370908,48.5
66.7038564862806,48.7
67.05251845321108,48.8
67.40300288099445,48.9
67.75531929565844,49.0
68.1094772730234,49.1
68.46548643896274,49.2
68.82335646966433,49.3
69.18309709189363,49.4
69.54471808325809,49.5
69.90822927247277,49.5
70.27364053962762,49.5
70.6409618164559,49.6
71.01020308660422,49.6
71.38137438590384,49.7
71.75448580264342,49.8
72.12954747784322,49.9
72.50656960553087,49.9
72.88556243301818,50.0
73.26653626117992,50.2
73.64950144473359,50.3
74.03446839252094,50.3
74.42144756779092,50.4
74.810449488484,50.4
75.20148472751808,50.5
75.59456391307583,50.6
75.98969772889355,50.7
76.38689691455168,50.7
76.78617226576647,50.7
77.18753463468363,50.7
77.59099493017311,50.7
77.99656411812569,50.8
78.404253221751,50.8
78.8140733218772,50.8
79.226035557252,50.8
79.64015112484554,50.8
80.05643128015467,50.8
80.47488733750892,50.8
80.89553067037787,50.8
81.31837271168051,50.9
81.74342495409579,50.9
82.170698950375,51.0
82.60020631365589,51.0
83.03195871777821,51.1
83.46596789760103,51.2
83.90224564932171,51.3
84.34080383079642,51.4
84.78165436186265,51.5
85.22480922466286,51.6
85.67028046397054,51.6
86.11808018751721,51.7
86.56822056632171,51.8
87.020713835021,51.9
87.47557229220259,52.0
87.93280830073893,52.1
88.39243428812335,52.1
88.85446274680783,52.2
89.31890623454267,52.4
89.78577737471758,52.5
90.25508885670492,52.7
90.72685343620469,52.8
91.20108393559097,52.9
91.67779324426061,53.1
92.15699431898352,53.3
92.63870018425483,53.4
93.12292393264887,53.5
93.60967872517497,53.6
94.09897779163542,53.7
94.5908344309847,54.0
95.0852620116911,54.2
95.58227397210023,54.3
96.08188382079996,54.3
96.5841051369878,54.4
97.08895157083991,54.4
97.59643684388209,54.5
98.10657474936274,54.5
98.61937915262773,54.6
99.13486399149741,54.7
99.65304327664518,54.7
100.17393109197839,54.8
100.69754159502135,54.9
101.22388901729977,54.9
101.75298766472777,55.0
102.28485191799675,55.1
102.81949623296607,55.2
103.35693514105618,55.3
103.89718324964329,55.4
104.44025524245698,55.4
104.98616587997819,55.5
105.53492999984189,55.6
106.08656251723878,55.7
106.64107842532215,55.8
107.19849279561431,55.9
107.75882077841675,55.9
108.32207760322176,56.0
108.88827857912626,56.2
109.45743909524856,56.4
110.02957462114523,56.5
110.60470070723336,56.6
111.18283298521138,56.6
111.76398716848561,56.7
112.3481790525961,56.7
112.93542451564652,56.8
113.5257395187356,56.9
114.11914010639099,57.0
114.71564240700522,57.1
115.3152626332741,57.2
115.91801708263789,57.4
116.52392213772293,57.6
117.13299426678874,57.8
117.74525002417371,57.9
118.36070605074681,58.0
118.97937907435858,58.1
119.60128591029638,58.2
120.22644346174131,58.3
120.85486872022751,58.4
121.4865787661046,58.5
122.12159076900052,58.6
122.75992198829012,58.7
123.40158977356222,58.7
124.04661156509306,58.8
124.69500489431896,58.9
125.34678738431336,59.0
126.00197675026583,59.1
126.6605907999634,59.2
127.3226474342747,59.2
127.98816464763628,59.3
128.6571605285424,59.4
129.32965326003517,59.4
130.00566112020084,59.5
130.68520248266435,59.5
131.36829581709074,59.6
132.05495968968575,59.6
132.74521276370103,59.7
133.43907379994133,59.7
134.1365616572744,59.8
134.83769529314347,59.8
135.54249376408254,59.9
136.25097622623485,60.0
136.96316193587217,60.0
137.67907024992007,60.0
138.39872062648203,60.0
139.1221326253702,60.0
139.84932590863562,60.0
140.58032024110324,60.0
141.31513549090906,60.0
142.05379163003997,60.0
142.7963087348772,60.0
143.5427069867405,60.0
144.29300667243896,60.0
145.04722818481977,60.0
145.80539202332486,60.0
146.56751879454652,60.0
147.333629212788,60.0
148.1037441006266,60.0
148.87788438947953,60.1
149.65607112017267,60.2
150.43832544351253,60.3
151.2246686208618,60.3
152.01512202471548,60.3
152.80970713928414,60.3
153.6084455610754,60.2
154.41135899948313,60.2
155.218469277376,60.1
156.02979833169113,60.0
156.8453682140304,59.9
157.66520109125955,59.8
158.48931924611142,59.7
159.3177450777899,59.7
160.15050110258113,59.6
160.9876099544629,59.6
161.82909438572216,59.6
162.67497726757185,59.5
163.52528159077312,59.5
164.38003046626017,59.4
165.23924712576837,59.4
166.1029549224657,59.3
166.97117733158728,59.3
167.8439379510743,59.4
168.72126050221348,59.5
169.60316883028446,59.5
170.48968690520502,59.5
171.38083882218535,59.5
172.27664880238083,59.5
173.17714119355136,59.5
174.08234047072295,59.5
174.99227123685273,59.4
175.9069582234984,59.3
176.82642629148881,59.3
177.75070043160196,59.3
178.67980576524164,59.3
179.61376754512278,59.3
180.55261115595593,59.3
181.49636211513797,59.3
182.44504607344558,59.3
183.39868881573247,59.3
184.35731626163007,59.2
185.3209544662519,59.1
186.28962962090262,59.1
187.26336805378796,59.1
188.24219623073301,59.1
189.2261407558986,59.1
190.21522837250714,59.0
191.20948596356752,58.9
192.20894055260666,58.8
193.21361930440384,58.8
194.22354952572874,58.7
195.2387586660848,58.7
196.25927431845295,58.6
197.28512422004457,58.6
198.31633625305224,58.5
199.35293844541056,58.4
200.39495897155572,58.4
201.4424261531923,58.4
202.4953684600627,58.4
203.55381451072122,58.3
204.6177930733116,58.3
205.6873330663489,58.3
206.76246355950653,58.3
207.84321377440395,58.3
208.92961308540407,58.3
210.02169102040844,58.2
211.11947726166272,58.2
212.22300164656127,58.1
213.33229416845913,58.1
214.447384977487,58.1
215.5683043813707,58.1
216.69508284625502,58.1
217.8277509975314,58.1
218.9663396206716,58.1
220.1108796620618,58.0
221.26140222984722,57.9
222.41793859477394,57.9
223.5805201910423,57.9
224.74917861715863,57.9
225.9239456367954,57.9
227.10485317965416,57.8
228.29193334233327,57.7
229.48521838920135,57.6
230.68474075327168,57.6
231.89053303708724,57.6
233.102628013603,57.6
234.32105862708036,57.6
235.5458579939798,57.5
236.77705940386227,57.4
238.0146963202937,57.4
239.25880238175446,57.4
240.50941140255387,57.4
241.76655737374873,57.4
243.03027446406858,57.3
244.30059702084168,57.3
245.57755957093218,57.2
246.86119682167464,57.2
248.1515436618211,57.2
249.44863516248657,57.2
250.75250657810346,57.2
252.0631933473797,57.2
253.3807310942614,57.2
254.7051556289027,57.2
256.03650294863604,57.2
257.3748092389545,57.1
258.72011087449107,57.0
260.0724444200114,57.0
261.4318466314045,57.0
262.79835445668317,57.0
264.17200503698814,57.0
265.5528357075972,57.0
266.94088399894025,57.0
268.336187637619,56.9
269.7387845474336,56.9
271.1487128504106,56.9
272.56601086784315,56.9
273.9907171213279,56.9
275.4228703338166,56.9
276.86250943066517,56.9
278.30967354069315,56.9
279.764401997247,56.9
281.2267343392687,56.8
282.6967103123723,56.8
284.1743698699204,56.7
285.65975317411466,56.7
287.152900597083,56.7
288.6538527219809,56.7
290.16265034409145,56.7
291.67933447193553,56.7
293.203946328386,56.7
294.7365273517884,56.6
296.27711919708696,56.5
297.8257637369567,56.5
299.38250306294265,56.5
300.947379486601,56.5
302.52043554065347,56.5
304.1017139801383,56.5
305.69125778357716,56.4
307.2891101541398,56.3
308.8953145208197,56.2
310.5099145396145,56.2
312.1329540947119,56.2
313.76447729968413,56.2
315.40452849868336,56.1
317.0531522676519,56.1
318.71039341552853,56.0
320.3762969854716,56.0
322.05090825607795,56.0
323.7342727426186,56.0
325.4264361982722,56.0
327.1274446153702,56.0
328.83734422664674,56.0
330.55618150649445,56.0
332.28400317222986,56.0
334.02085618535915,55.9
335.76678775285944,55.8
337.52184532845695,55.8
339.28607661392135,55.8
341.0595295603587,55.7
342.84225236951676,55.7
344.63429349509414,55.6
346.4357016440579,55.6
348.24652577796684,55.5
350.06681511430224,55.5
351.8966191278073,55.5
353.7359875518278,55.5
355.5849703796693,55.4
357.44361786595016,55.4
359.3119805279728,55.3
361.1901091470929,55.3
363.0780547701014,55.2
364.9758687106112,55.1
366.8836025504522,55.0
368.80130814107446,55.0
370.72903760495365,55.0
372.66684333701346,55.0
374.6147780060434,54.9
376.57289455613636,54.8
378.54124620812286,54.7
380.5198864610201,54.7
382.50886909348526,54.6
384.5082481652772,54.6
386.51807801872604,54.6
388.53841328020957,54.6
390.56930886163985,54.5
392.6108199619517,54.5
394.6630020686084,54.5
396.7259109591041,54.4
398.7996027024853,54.3
400.8841336608706,54.2
402.9795604909844,54.2
405.0859401456969,54.1
407.20332987557106,54.1
409.331787230421,54.0
411.4713700608718,53.9
413.6221365199375,53.8
415.78414506459575,53.6
417.95745445738237,53.4
420.1421237679842,53.3
422.33821237484636,53.3
424.5457799667861,53.2
426.76488654461485,53.1
428.9955924227691,53.0
431.23795823094935,52.9
433.49204491576995,52.8
435.7579137424112,52.8
438.0356262962907,52.7
440.3252444847303,52.6
442.62683053864555,52.6
444.9404470142319,52.6
447.2661567946673,52.6
449.60402309182115,52.6
451.9541094479714,52.6
454.3164797375345,52.6
456.6911981687959,52.6
459.0783292856624,52.6
461.4779379694089,52.6
463.89008944044906,52.6
466.31484926010245,52.8
468.7522833323791,52.9
471.20245790577025,52.9
473.6654395750488,52.9
476.14129528307956,52.9
478.630092322638,52.9
481.1318983382419,52.9
483.6467813279844,52.9
486.1748096453894,52.9
488.7160520012619,52.9
491.27057746556244,52.9
493.8384554692794,52.9
496.4197558063182,52.9
499.01454863539806,52.9
501.6229044819588,52.9
504.24489424007766,52.9
506.88058917439554,52.9
509.53006092205686,52.9
512.1933814946506,52.9
514.8706232801756,52.9
517.5618590449992,52.9
520.2671619358439,52.9
522.9866054817683,52.9
525.7202635961694,52.9
528.4682105787901,52.9
531.230521117739,52.9
534.0072702915224,52.9
536.7985335710792,52.9
539.6043868218401,52.9
542.4249063057814,52.9
545.2601686835053,52.9
548.1102510163182,52.9
550.9752307683272,52.9
553.8551858085453,52.9
556.7501944130083,52.9
559.6603352669016,52.9
562.5856874666987,52.9
565.5263305223134,52.9
568.4823443592555,52.9
571.4538093208106,52.9
574.4408061702153,52.9
577.4434160928608,52.8
580.4617206984933,52.7
583.4958020234345,52.6
586.5457425328113,52.6
589.6116251227962,52.6
592.6935331228639,52.6
595.7915502980484,52.5
598.9057608512304,52.4
602.0362494254149,52.4
605.1831011060411,52.4
608.3464014232891,52.4
611.5262363544065,52.4
614.7226923260454,52.3
617.9358562166111,52.3
621.1658153586235,52.2
624.4126575410903,52.1
627.6764710118958,52.1
630.957344480193,52.0
634.2553671188238,52.0
637.5706285667327,52.0
640.9032189314127,52.0
644.2532287913472,52.0
647.6207491984753,51.9
651.0058716806659,51.9
654.4086882442045,51.8
657.8292913762976,51.8
661.2677740475787,51.7
664.7242297146454,51.6
668.1987523225889,51.6
671.6914363075575,51.5
675.2023765993158,51.5
678.7316686238282,51.5
682.2794083058518,51.5
685.8456920715438,51.4
689.4306168510824,51.3
693.0342800813003,51.1
696.6567797083366,51.1
700.2982141902914,51.0
703.9586824999124,51.0
707.6382841272731,50.9
711.3371190824884,50.8
715.0552878984242,50.8
718.7928916334344,50.7
722.5500318741055,50.7
726.3268107380181,50.7
730.123330876526,50.7
733.9396954775374,50.6
737.7760082683312,50.6
741.6323735183645,50.5
745.508896042117,50.5
749.4056812019327,50.4
753.3228349108862,50.3
757.2604636356614,50.2
761.2186743994453,50.2
765.1975747848361,50.1
769.1972729367671,50.0
773.2178775654501,49.9
777.2594979493206,49.8
781.3222439380205,49.7
785.406225955371,49.7
789.5115550023859,49.6
793.6383426602791,49.5
797.7867010935024,49.4
801.9567430527921,49.4
806.1485818782347,49.3
810.3623315023465,49.2
814.59810645317,49.1
818.8560218573906,49.1
823.1361934434566,49.1
827.4387375447371,49.1
831.7637711026708,49.1
836.1114116699566,49.0
840.4817774137397,48.9
844.8749871188272,48.7
849.2911601909162,48.5
853.7304166598383,48.4
858.1928771828257,48.4
862.6786630477819,48.3
867.1878961765907,48.3
871.7206991284164,48.2
876.2771951030477,48.2
880.8575079442367,48.1
885.4617621430697,48.1
890.0900828413493,48.0
894.742595834996,47.8
899.4194275774676,47.6
904.1207051831946,47.5
908.8465564310401,47.4
913.5971097677627,47.4
918.3724943115215,47.3
923.1728398553701,47.2
927.998276870799,47.1
932.8489365112713,47.1
937.7249506157918,47.0
942.6264517124897,47.0
947.5535730222193,46.9
952.5064484621864,46.8
957.4852126495767,46.8
962.4900009052299,46.7
967.5209492573013,46.7
972.5781944449744,46.6
977.6618739221665,46.5
982.772125861269,46.4
987.9090891569025,46.3
993.0729034296917,46.2
998.26370903006,46.2
1003.4816470420445,46.2
1008.7268592871307,46.2
1013.9994883281055,46.1
1019.2996774729368,46.1
1024.627570778662,46.0
1029.9833130553077,46.0
1035.3670498698243,46.0
1040.778927550043,46.0
1046.219093188652,46.0
1051.687694647196,46.0
1057.1848805600926,46.0
1062.7108003386745,46.0
1068.2656041752484,46.0
1073.849443047181,46.1
1079.4624687209969,46.2
1085.104833756507,46.2
1090.7766915109553,46.2
1096.4781961431852,46.2
1102.2095026178308,46.2
1107.9707667095288,46.4
1113.7621450071517,46.5
1119.5837949180645,46.5
1125.4358746724013,46.5
1131.3185433273702,46.5
1137.231960771571,46.5
1143.1762877293438,46.4
1149.1516857651375,46.3
1155.1583172879002,46.4
1161.1963455554942,46.5
1167.2659346791324,46.5
1173.3672496278396,46.6
1179.5004562329357,46.7
1185.6657211925422,46.7
1191.8632120761172,46.7
1198.0930973290035,46.7
1204.355546277011,46.7
1210.650729131018,46.7
1216.9788169915967,46.7
1223.3399818536654,46.7
1229.7343966111616,46.7
1236.162235061742,46.7
1242.6236719115057,46.7
1249.1188827797416,46.7
1255.6480442037073,46.6
1262.2113336434193,46.6
1268.8089294864806,46.5
1275.4410110529293,46.4
1282.1077586001115,46.3
1288.8093533275808,46.2
1295.5459773820237,46.1
1302.3178138622095,46.1
1309.1250468239675,46.0
1315.967861285188,46.0
1322.8464432308563,46.0
1329.7609796180998,46.0
1336.7116583812742,45.9
1343.6986684370715,45.9
1350.7221996896535,45.8
1357.782443035813,45.8
1364.879590370164,45.7
1372.0138345903551,45.7
1379.1853696023147,45.7
1386.3943903255179,45.7
1393.6410926982915,45.7
1400.9256736831292,45.7
1408.248331272053,45.7
1415.6092644919916,45.7
1423.0086734101894,45.7
1430.4467591396458,45.7
1437.9237238445805,45.7
1445.439770745928,45.7
1452.9951041268616,45.7
1460.589929338344,45.8
1468.224452804715,45.8
1475.898882029292,45.9
1483.6134256000173,45.9
1491.3682931951248,46.0
1499.1636955888393,46.0
1506.999844657106,46.1
1514.8769533833477,46.3
1522.7952358642551,46.4
1530.754907315605,46.5
1538.7561840781082,46.6
1546.799283623296,46.7
1554.8844245594228,46.8
1563.0118266374113,47.0
1571.181710756826,47.2
1579.3942989718767,47.4
1587.649814497453,47.6
1595.9484817151922,47.9
1604.2905261795772,48.1
1612.6761746240677,48.3
1621.1056549672617,48.4
1629.5791963190893,48.6
1638.097028987047,48.8
1646.6593844824454,49.1
1655.266495526711,49.4
1663.9185960577072,49.7
1672.6159212360947,49.9
1681.3587074517213,50.0
1690.1471923300487,50.1
1698.9816147386093,50.2
1707.8622147934998,50.5
1716.789233865905,50.8
1725.7629145886658,50.9
1734.7835008628629,51.0
1743.8512378644525,51.1
1752.9663720509295,51.2
1762.1291511680254,51.4
1771.3398242564415,51.6
1780.598641658619,51.8
1789.9058550255418,51.9
1799.2617173235774,52.0
1808.6664828413498,52.1
1818.1204071966588,52.4
1827.6237473434162,52.8
1837.1767615786375,52.9
1846.7797095494598,53.0
1856.4328522602,53.1
1866.1364520794475,53.2
1875.8907727471963,53.3
1885.6960793820124,53.4
1895.552638488241,53.5
1905.4607179632462,53.7
1915.4205871047022,53.8
1925.4325166178992,53.9
1935.4967786231095,54.1
1945.6136466629825,54.2
1955.783395709978,54.3
1966.006302173841,54.5
1976.282643909114,54.6
1986.6127002226892,54.7
1996.996751881399,54.9
2007.4350811196462,55.0
2017.927971647083,55.1
2028.4757086563097,55.3
2039.078578830634,55.5
2049.736870351861,55.6
2060.4508729081267,55.7
2071.22087770177,55.8
2082.0471774572497,55.9
2092.9300664290977,56.0
2103.8698404099196,56.1
2114.8667967384304,56.2
2125.9212343075446,56.3
2137.0334535724887,56.3
2148.2037565589744,56.4
2159.4324468714053,56.5
2170.71982970113,56.5
2182.0662118347364,56.5
2193.4719016623894,56.4
2204.937209186215,56.3
2216.4624460287228,56.1
2228.0479254412767,56.0
2239.6939623126154,56.0
2251.4008731773993,56.0
2263.168976224821,55.9
2274.9985913072546,55.9
2286.890039948944,55.7
2298.843645354747,55.5
2310.8597324189163,55.3
2322.9386277339318,55.1
2335.0806595993763,54.9
2347.2861580308577,54.7
2359.5554547689862,54.3
2371.8888832883777,53.9
2384.2867788067265,53.5
2396.7494782939148,53.2
2409.2773204811715,52.8
2421.8706458702773,52.5
2434.5297967428205,52.1
2447.2551171695004,51.8
2460.0469530194778,51.7
2472.905651969775,51.6
2485.8315635147337,51.6
2498.825038975499,51.5
2511.88643150958,51.4
2525.0160961204438,51.6
2538.2143896671673,51.9
2551.481670874133,52.0
2564.8183003407817,52.1
2578.224640551411,52.1
2591.7010558850307,52.2
2605.247912625263,52.3
2618.8655789702975,52.3
2632.5544250429093,52.4
2646.314822900502,52.4
2660.14714654523,52.3
2674.051771934164,52.3
2688.029076989506,52.3
2702.079441608862,52.2
2716.20324767557,52.2
2730.400879069075,52.0
2744.6727216753675,51.9
2759.0191633974646,51.8
2773.440594165967,51.8
2787.9374059496395,51.7
2802.509992766076,51.7
2817.1587506924047,51.6
2831.8840778760564,51.6
2846.686374545581,51.4
2861.5660430215316,51.0
2876.5234877273942,50.6
2891.5591152005823,50.1
2906.6733341034837,49.6
2921.8665552345788,49.2
2937.139191539587,49.3
2952.4916581227058,49.5
2967.9243722578863,49.4
2983.4377534001765,49.4
2999.0322231971227,49.3
3014.7082055002275,49.2
3030.466126376471,49.1
3046.306414119893,48.8
3062.229499263226,48.5
3078.2358145896155,48.1
3094.325795144359,47.8
3110.4998782467446,47.5
3126.7585035019356,47.2
3143.1021128129173,46.9
3159.5311503925072,46.7
3176.0460627754296,46.4
3192.6472988304513,46.1
3209.335309772584,45.8
3226.1105491753406,45.5
3242.973472983081,45.0
3259.924539523382,44.2
3276.9642095195077,43.6
