10.0,25.9
10.052270136285475,25.8
10.104813489285682,25.7
10.157631487108103,25.5
10.210725565324982,25.2
10.264097167012295,25.1
10.317747742789004,25.0
10.371678750856479,24.8
10.425891657038118,24.8
10.480387934819216,24.8
10.535169065386981,24.9
10.590236537670812,25.0
10.64559184838276,25.2
10.701236502058206,25.3
10.757172011096776,25.4
10.813399895803409,25.4
10.869921684429707,25.4
10.926738913215466,25.5
10.98385312643042,25.5
11.041265876416237,25.6
11.098978723628681,25.8
11.156993236680048,25.9
11.215310992381788,26.0
11.27393357578736,26.1
11.332862580235341,26.2
11.392099607392687,26.3
11.451646267298301,26.4
11.511504178406776,26.5
11.571674967632385,26.5
11.632160270393321,26.6
11.692961730656117,26.7
11.75408100098034,26.8
11.815519742563518,26.9
11.87727962528627,27.0
11.939362327757706,27.1
12.001769537361062,27.2
12.064502950299536,27.3
12.127564271642404,27.4
12.190955215371359,27.6
12.254677504427118,27.7
12.318732870756214,27.8
12.383123055358094,27.9
12.447849808332432,27.9
12.5129148889267,28.0
12.578320065583968,28.1
12.644067115991009,28.1
12.710157827126565,28.2
12.776593995309947,28.2
12.843377426249843,28.3
12.910509935093431,28.5
12.977993346475664,28.7
13.045829494568892,28.8
13.11402022313271,28.8
13.182567385564074,28.9
13.251472844947658,28.9
13.320738474106527,29.0
13.390366155653,29.2
13.460357782039841,29.3
13.530715255611682,29.4
13.601440488656761,29.5
13.672535403458848,29.6
13.744001932349526,29.6
13.815842017760701,29.7
13.888057612277397,29.7
13.960650678690818,29.8
14.033623190051728,29.9
14.10697712972403,30.0
14.180714491438705,30.1
14.25483727934799,30.2
14.32934750807987,30.4
14.404247202792797,30.6
14.479538399230764,30.7
14.55522314377862,30.7
14.631303493517702,30.8
14.707781516281727,30.8
14.784659290713032,30.9
14.861938906319022,30.9
14.939622463528993,31.0
15.017712073751214,31.2
15.096209859430308,31.3
15.175117954104964,31.4
15.254438502465888,31.5
15.334173660414118,31.6
15.414325595119617,31.7
15.494896485080169,31.8
15.575888520180618,31.9
15.65730390175234,32.0
15.73914484263311,32.1
15.821413567227237,32.2
15.904112311566013,32.3
15.98724332336852,32.4
16.070808862102673,32.6
16.154811199046666,32.7
16.239252617350697,32.8
16.324135412099007,32.9
16.409461890372306,33.0
16.495234371310413,33.1
16.58145518617534,33.2
16.668126678414627,33.3
16.755251203725052,33.4
16.84283113011666,33.5
16.930868837977105,33.6
17.01936672013636,33.8
17.108327181931763,33.9
17.197752641273365,34.0
17.28764552870969,34.1
17.378008287493753,34.2
17.4688433736495,34.3
17.560153256038525,34.4
17.651940416427212,34.5
17.744207349554188,34.6
17.836956563198083,34.7
17.93019057824573,34.8
18.023911928760675,35.0
18.118123162052047,35.1
18.21282683874379,35.2
18.30802553284428,35.3
18.403721831816252,35.3
18.499918336647156,35.4
18.59661766191982,35.5
18.69382243588356,35.6
18.791535300525574,35.7
18.889758911642755,35.8
18.98849593891389,35.9
19.08774906597221,36.0
19.187520990478333,36.1
19.287814424193606,36.2
19.388632093053765,36.3
19.48997673724305,36.4
19.591851111268685,36.5
19.69425798403576,36.6
19.79720013892245,36.8
19.90068037385568,36.9
20.004701501387192,37.1
20.109266348769967,37.2
20.214377758035074,37.3
20.320038586068932,37.4
20.426251704690927,37.5
20.533020000731486,37.6
20.64034637611054,37.8
20.748233747916412,37.9
20.856685048485062,38.0
20.965703225479817,38.1
21.075291241971485,38.2
21.185452076518878,38.3
21.296188723249774,38.4
21.407504191942323,38.6
21.519401508106792,38.7
21.631883713067854,38.9
21.744953864047204,39.0
21.858615034246718,39.1
21.972870312931903,39.2
22.087722805515906,39.3
22.203175633643916,39.4
22.319231935278008,39.5
22.435894864782412,39.6
22.553167593009288,39.7
22.671053307384867,39.9
22.789555211996095,40.1
22.908676527677724,40.2
23.028420492099883,40.3
23.148790359856015,40.4
23.26978940255137,40.4
23.391420908891938,40.5
23.51368818477381,40.6
23.63659455337303,40.7
23.760143355235964,40.8
23.884337948370025,40.9
24.009181708334992,41.0
24.134678028334722,41.3
24.260830319309434,41.5
24.387642010028344,41.6
24.515116547182902,41.7
24.64325739548046,41.8
24.772068037738443,41.9
24.901551974979007,41.9
25.031712726524198,42.0
25.162553830091625,42.1
25.294078841890578,42.2
25.426291336718684,42.3
25.559194908059133,42.4
25.692793168178262,42.5
25.827089748223784,42.6
25.96208829832347,42.8
26.097792487684362,43.0
26.234206004692496,43.1
26.371332557013133,43.1
26.5091758716916,43.2
26.647739695254497,43.2
26.787027793811582,43.3
26.9270439531581,43.5
27.06779197887776,43.7
27.209275696446046,43.8
27.351498951334275,43.9
27.494465609114105,43.9
27.638179555562576,44.0
27.782644696767733,44.1
