10.0,46.4
10.052270136285475,46.5
10.104813489285682,46.5
10.157631487108103,46.5
10.210725565324982,46.5
10.264097167012295,46.5
10.317747742789004,46.5
10.371678750856479,46.6
10.425891657038118,46.6
10.480387934819216,46.7
10.535169065386981,46.8
10.590236537670812,46.9
10.64559184838276,47.0
10.701236502058206,47.1
10.757172011096776,47.2
10.813399895803409,47.2
10.869921684429707,47.2
10.926738913215466,47.2
10.98385312643042,47.3
11.041265876416237,47.3
11.098978723628681,47.4
11.156993236680048,47.5
11.215310992381788,47.5
11.27393357578736,47.6
11.332862580235341,47.6
11.392099607392687,47.7
11.451646267298301,47.7
11.511504178406776,47.7
11.571674967632385,47.7
11.632160270393321,47.7
11.692961730656117,47.8
11.75408100098034,47.8
11.815519742563518,47.9
11.87727962528627,48.0
11.939362327757706,48.0
12.001769537361062,48.1
12.064502950299536,48.1
12.127564271642404,48.1
12.190955215371359,48.1
12.254677504427118,48.2
12.318732870756214,48.2
12.383123055358094,48.3
12.447849808332432,48.4
12.5129148889267,48.5
12.578320065583968,48.5
12.644067115991009,48.5
12.710157827126565,48.5
12.776593995309947,48.6
12.843377426249843,48.7
12.910509935093431,48.7
12.977993346475664,48.7
13.045829494568892,48.8
13.11402022313271,48.8
13.182567385564074,48.8
13.251472844947658,48.8
13.320738474106527,48.8
13.390366155653,48.8
13.460357782039841,48.8
13.530715255611682,48.8
13.601440488656761,48.9
13.672535403458848,48.9
13.744001932349526,49.0
13.815842017760701,49.1
13.888057612277397,49.1
13.960650678690818,49.2
14.033623190051728,49.2
14.10697712972403,49.2
14.180714491438705,49.3
14.25483727934799,49.3
14.32934750807987,49.4
14.404247202792797,49.4
14.479538399230764,49.6
14.55522314377862,49.7
14.631303493517702,49.7
14.707781516281727,49.7
14.784659290713032,49.7
14.861938906319022,49.7
14.939622463528993,49.7
15.017712073751214,49.7
15.096209859430308,49.7
15.175117954104964,49.8
15.254438502465888,49.9
15.334173660414118,49.9
15.414325595119617,49.9
15.494896485080169,49.9
15.575888520180618,49.9
15.65730390175234,49.9
15.73914484263311,49.9
15.821413567227237,49.9
15.904112311566013,49.9
15.98724332336852,49.9
16.070808862102673,50.0
16.154811199046666,50.1
16.239252617350697,50.1
16.324135412099007,50.1
16.409461890372306,50.2
16.495234371310413,50.2
16.58145518617534,50.2
16.668126678414627,50.2
16.755251203725052,50.2
16.84283113011666,50.2
16.930868837977105,50.2
17.01936672013636,50.2
17.108327181931763,50.2
17.197752641273365,50.2
17.28764552870969,50.3
17.378008287493753,50.3
17.4688433736495,50.4
17.560153256038525,50.4
17.651940416427212,50.5
17.744207349554188,50.5
17.836956563198083,50.5
17.93019057824573,50.5
18.023911928760675,50.5
18.118123162052047,50.5
18.21282683874379,50.5
18.30802553284428,50.5
18.403721831816252,50.5
18.499918336647156,50.5
18.59661766191982,50.5
18.69382243588356,50.5
18.791535300525574,50.5
18.889758911642755,50.5
18.98849593891389,50.5
19.08774906597221,50.7
19.187520990478333,50.8
19.287814424193606,50.8
19.388632093053765,50.8
19.48997673724305,50.8
19.591851111268685,50.8
19.69425798403576,50.9
19.79720013892245,51.0
19.90068037385568,51.0
20.004701501387192,51.0
20.109266348769967,51.0
20.214377758035074,51.0
20.320038586068932,51.0
20.426251704690927,51.0
20.533020000731486,51.0
20.64034637611054,51.0
20.748233747916412,51.0
20.856685048485062,51.0
20.965703225479817,51.0
21.075291241971485,51.1
21.185452076518878,51.2
21.296188723249774,51.2
21.407504191942323,51.2
21.519401508106792,51.2
21.631883713067854,51.2
21.744953864047204,51.2
21.858615034246718,51.2
