10.0,13.7
10.052270136285475,13.7
10.104813489285682,13.8
10.157631487108103,13.9
10.210725565324982,14.0
10.264097167012295,14.1
10.317747742789004,14.2
10.371678750856479,14.3
10.425891657038118,14.3
10.480387934819216,14.4
10.535169065386981,14.4
10.590236537670812,14.4
10.64559184838276,14.4
10.701236502058206,14.5
10.757172011096776,14.5
10.813399895803409,14.6
10.869921684429707,14.6
10.926738913215466,14.7
10.98385312643042,14.8
11.041265876416237,14.8
11.098978723628681,14.9
11.156993236680048,15.0
11.215310992381788,15.0
11.27393357578736,15.1
11.332862580235341,15.2
11.392099607392687,15.2
11.451646267298301,15.3
11.511504178406776,15.3
11.571674967632385,15.3
11.632160270393321,15.3
11.692961730656117,15.4
11.75408100098034,15.4
11.815519742563518,15.5
11.87727962528627,15.5
11.939362327757706,15.6
12.001769537361062,15.6
12.064502950299536,15.7
12.127564271642404,15.7
12.190955215371359,15.8
12.254677504427118,15.9
12.318732870756214,15.9
12.383123055358094,16.0
12.447849808332432,16.0
12.5129148889267,16.0
12.578320065583968,16.1
12.644067115991009,16.1
12.710157827126565,16.2
12.776593995309947,16.3
12.843377426249843,16.4
12.910509935093431,16.5
12.977993346475664,16.6
13.045829494568892,16.7
13.11402022313271,16.7
13.182567385564074,16.7
13.251472844947658,16.7
13.320738474106527,16.7
13.390366155653,16.7
13.460357782039841,16.8
13.530715255611682,16.9
13.601440488656761,16.9
13.672535403458848,17.0
13.744001932349526,17.0
13.815842017760701,17.1
13.888057612277397,17.1
13.960650678690818,17.2
14.033623190051728,17.2
14.10697712972403,17.2
14.180714491438705,17.2
14.25483727934799,17.3
14.32934750807987,17.3
14.404247202792797,17.4
14.479538399230764,17.5
14.55522314377862,17.6
14.631303493517702,17.6
14.707781516281727,17.6
14.784659290713032,17.6
14.861938906319022,17.6
14.939622463528993,17.7
15.017712073751214,17.7
15.096209859430308,17.8
15.175117954104964,17.9
15.254438502465888,18.0
15.334173660414118,18.0
15.414325595119617,18.0
15.494896485080169,18.0
15.575888520180618,18.0
15.65730390175234,18.0
15.73914484263311,18.1
15.821413567227237,18.2
15.904112311566013,18.2
15.98724332336852,18.3
16.070808862102673,18.3
16.154811199046666,18.3
16.239252617350697,18.3
16.324135412099007,18.4
16.409461890372306,18.5
16.495234371310413,18.6
16.58145518617534,18.7
16.668126678414627,18.8
16.755251203725052,18.8
16.84283113011666,18.8
16.930868837977105,18.8
17.01936672013636,18.8
17.108327181931763,18.9
17.197752641273365,19.0
17.28764552870969,19.1
17.378008287493753,19.1
17.4688433736495,19.2
17.560153256038525,19.2
17.651940416427212,19.2
17.744207349554188,19.2
17.836956563198083,19.2
17.93019057824573,19.3
18.023911928760675,19.3
18.118123162052047,19.3
