10.0,12.7
10.052270136285475,12.6
10.104813489285682,12.3
10.157631487108103,11.5
10.210725565324982,10.6
10.264097167012295,9.7
10.317747742789004,9.2
10.371678750856479,8.8
10.425891657038118,8.3
10.480387934819216,7.7
10.535169065386981,7.3
10.590236537670812,7.3
10.64559184838276,7.6
10.701236502058206,7.9
10.757172011096776,8.3
10.813399895803409,9.0
10.869921684429707,9.5
10.926738913215466,9.6
10.98385312643042,9.7
11.041265876416237,9.8
11.098978723628681,9.9
11.156993236680048,9.8
11.215310992381788,9.6
11.27393357578736,9.3
11.332862580235341,9.0
11.392099607392687,8.7
11.451646267298301,8.8
11.511504178406776,8.9
11.571674967632385,9.0
11.632160270393321,9.8
11.692961730656117,10.6
11.75408100098034,10.7
11.815519742563518,11.0
11.87727962528627,11.2
11.939362327757706,11.3
12.001769537361062,11.3
12.064502950299536,11.3
12.127564271642404,11.2
12.190955215371359,11.1
12.254677504427118,10.9
12.318732870756214,11.0
12.383123055358094,11.0
12.447849808332432,11.2
12.5129148889267,11.5
12.578320065583968,11.7
12.644067115991009,11.8
12.710157827126565,11.8
12.776593995309947,11.9
12.843377426249843,11.9
12.910509935093431,12.1
12.977993346475664,12.3
13.045829494568892,12.5
13.11402022313271,12.7
13.182567385564074,12.8
13.251472844947658,13.0
13.320738474106527,13.1
13.390366155653,13.2
13.460357782039841,13.2
13.530715255611682,13.4
13.601440488656761,13.5
13.672535403458848,13.7
13.744001932349526,13.8
13.815842017760701,14.0
13.888057612277397,14.1
13.960650678690818,14.3
14.033623190051728,14.4
14.10697712972403,14.5
14.180714491438705,14.6
14.25483727934799,14.7
14.32934750807987,14.9
14.404247202792797,15.1
14.479538399230764,15.3
14.55522314377862,15.5
14.631303493517702,15.6
14.707781516281727,15.7
14.784659290713032,15.8
14.861938906319022,15.9
14.939622463528993,16.1
15.017712073751214,16.2
15.096209859430308,16.4
15.175117954104964,16.5
15.254438502465888,16.7
15.334173660414118,16.8
15.414325595119617,16.9
15.494896485080169,17.0
15.575888520180618,17.1
15.65730390175234,17.3
15.73914484263311,17.5
15.821413567227237,17.6
15.904112311566013,17.7
15.98724332336852,17.8
16.070808862102673,17.9
16.154811199046666,18.0
16.239252617350697,18.3
16.324135412099007,18.5
16.409461890372306,18.7
16.495234371310413,18.8
16.58145518617534,18.9
16.668126678414627,19.0
16.755251203725052,19.2
16.84283113011666,19.5
16.930868837977105,19.7
17.01936672013636,19.8
17.108327181931763,19.9
17.197752641273365,20.0
17.28764552870969,20.1
17.378008287493753,20.4
17.4688433736495,20.7
17.560153256038525,20.8
17.651940416427212,20.9
17.744207349554188,21.0
17.836956563198083,21.1
17.93019057824573,21.2
18.023911928760675,21.3
18.118123162052047,21.6
18.21282683874379,21.8
18.30802553284428,22.0
18.403721831816252,22.1
18.499918336647156,22.2
18.59661766191982,22.3
18.69382243588356,22.5
18.791535300525574,22.7
18.889758911642755,22.8
18.98849593891389,23.1
19.08774906597221,23.4
19.187520990478333,23.5
19.287814424193606,23.6
19.388632093053765,23.7
19.48997673724305,23.8
19.591851111268685,24.2
19.69425798403576,24.5
19.79720013892245,24.6
19.90068037385568,24.6
20.004701501387192,24.7
20.109266348769967,24.8
20.214377758035074,24.9
20.320038586068932,25.2
20.426251704690927,25.5
20.533020000731486,25.7
20.64034637611054,25.8
20.748233747916412,25.9
20.856685048485062,26.0
20.965703225479817,26.2
21.075291241971485,26.5
21.185452076518878,26.8
21.296188723249774,27.1
21.407504191942323,27.3
21.519401508106792,27.4
21.631883713067854,27.6
21.744953864047204,27.8
21.858615034246718,28.0
21.972870312931903,28.2
22.087722805515906,28.4
22.203175633643916,28.5
22.319231935278008,28.6
22.435894864782412,28.7
22.553167593009288,29.0
22.671053307384867,29.4
22.789555211996095,29.5
22.908676527677724,29.6
23.028420492099883,29.7
23.148790359856015,29.7
23.26978940255137,30.0
23.391420908891938,30.4
23.51368818477381,30.5
23.63659455337303,30.6
23.760143355235964,30.7
23.884337948370025,30.7
24.009181708334992,31.0
24.134678028334722,31.3
24.260830319309434,31.4
24.387642010028344,31.5
24.515116547182902,31.7
24.64325739548046,31.8
24.772068037738443,31.9
24.901551974979007,32.0
25.031712726524198,32.1
25.162553830091625,32.2
25.294078841890578,32.2
25.426291336718684,32.3
25.559194908059133,32.4
25.692793168178262,32.5
25.827089748223784,32.6
25.96208829832347,32.7
26.097792487684362,32.7
26.234206004692496,32.8
26.371332557013133,32.9
26.5091758716916,33.0
26.647739695254497,33.1
26.787027793811582,33.2
26.9270439531581,33.2
27.06779197887776,33.3
27.209275696446046,33.4
27.351498951334275,33.5
27.494465609114105,33.6
27.638179555562576,33.7
27.782644696767733,33.8
27.92786495923483,33.9
28.07384428999299,33.9
28.220586656702505,33.9
28.368096047762684,33.9
28.516376472420284,33.9
28.66543196087842,33.9
28.815266564406134,33.9
28.965884355448516,33.9
29.11728942773738,33.9
29.26948589640251,33.9
29.42247789808359,33.8
29.57626959104251,33.7
29.730865155276486,33.7
29.88626879263161,33.7
30.04248472691713,33.7
30.19951720402016,33.6
30.357370492021133,33.6
30.516048881309793,33.5
30.675556684701824,33.5
30.835898237556027,33.4
30.99707789789224,33.4
31.15910004650967,33.4
31.321969087106055,33.4
31.485689446397288,33.3
31.650265574237824,33.3
31.815701943741516,33.3
31.98200305140326,33.3
32.14917341722119,33.2
32.31721758481955,33.2
32.486140121572134,33.1
32.655945618726484,33.1
32.82663869152868,33.0
32.99822397934869,33.0
33.170706145806605,32.9
33.34408987889928,32.9
33.51837989112781,32.8
33.69358091962557,32.8
33.86969772628702,32.7
34.04673509789711,32.6
34.224697846261364,32.5
34.40359080833668,32.4
34.58341884636283,32.3
34.764186847994516,32.3
34.94589972643436,32.3
35.12856242056629,32.3
35.312179895089876,32.3
35.496757140655234,32.3
35.68229917399868,32.3
35.86881103807908,32.3
36.05629780221492,32.3
36.24476456222205,32.3
36.434216440552284,32.3
36.6246585864325,32.3
36.81609617600466,32.3
37.00853441246656,32.3
37.2019785262131,32.2
37.39643377497855,32.2
37.591905443979435,32.2
37.788398846058186,32.1
37.985919321827524,32.1
38.184472239815605,32.1
38.384062996612016,32.1
38.584697017014335,32.0
38.786379754175634,32.0
38.98911668975273,32.0
39.1929133340551,32.0
39.39777522619469,32.0
39.60370793423646,32.0
39.810717055349734,31.9
40.0188082159603,31.8
40.227987071903335,31.8
40.43825930857721,31.8
40.64963064109788,31.8
40.8621068144543,31.8
41.075693603664625,31.8
41.29039681393302,31.8
41.506222280807584,31.8
41.72317587033889,31.8
41.94126347923944,31.8
42.16049103504393,31.8
42.38086449627034,31.8
42.60238985258197,31.8
42.825073124950116,31.8
43.04892036581776,31.7
43.27393765926414,31.6
43.500131121170035,31.6
43.727506899384,31.6
43.956071173889484,31.6
44.18583015697281,31.6
44.416790093392,31.6
44.648957260546474,31.6
44.88233796864779,31.6
45.116938560890986,31.6
45.35276541362708,31.6
45.58982493653644,31.6
45.82812357280281,31.6
46.067667799288614,31.6
46.308464126710895,31.6
46.55051909981832,31.6
46.793839297569036,31.6
47.03843133330949,31.6
47.28430185495417,31.5
47.531457545166376,31.4
47.77990512153967,31.3
48.02965133678067,31.3
48.28070297889241,31.3
48.53306687135893,31.3
48.78674987333074,31.3
