10.0,6.9
10.052270136285475,6.9
10.104813489285682,6.9
10.157631487108103,6.9
10.210725565324982,6.9
10.264097167012295,6.9
10.317747742789004,7.0
10.371678750856479,7.1
10.425891657038118,7.1
10.480387934819216,7.2
10.535169065386981,7.2
10.590236537670812,7.3
10.64559184838276,7.3
10.701236502058206,7.4
10.757172011096776,7.4
10.813399895803409,7.4
10.869921684429707,7.4
10.926738913215466,7.5
10.98385312643042,7.6
11.041265876416237,7.7
11.098978723628681,7.8
11.156993236680048,7.8
11.215310992381788,7.8
11.27393357578736,7.8
11.332862580235341,7.9
11.392099607392687,8.0
11.451646267298301,8.1
11.511504178406776,8.3
11.571674967632385,8.4
11.632160270393321,8.5
11.692961730656117,8.5
11.75408100098034,8.5
11.815519742563518,8.5
11.87727962528627,8.6
11.939362327757706,8.7
12.001769537361062,8.7
12.064502950299536,8.8
12.127564271642404,8.8
12.190955215371359,8.9
12.254677504427118,8.9
12.318732870756214,9.0
12.383123055358094,9.1
12.447849808332432,9.2
12.5129148889267,9.3
12.578320065583968,9.4
12.644067115991009,9.5
12.710157827126565,9.6
12.776593995309947,9.6
12.843377426249843,9.7
12.910509935093431,9.7
12.977993346475664,9.8
13.045829494568892,9.9
13.11402022313271,9.9
13.182567385564074,9.9
13.251472844947658,10.0
13.320738474106527,10.0
13.390366155653,10.1
13.460357782039841,10.2
13.530715255611682,10.2
13.601440488656761,10.3
13.672535403458848,10.3
13.744001932349526,10.4
13.815842017760701,10.5
13.888057612277397,10.6
13.960650678690818,10.7
14.033623190051728,10.8
14.10697712972403,10.8
14.180714491438705,10.9
14.25483727934799,10.9
14.32934750807987,11.0
14.404247202792797,11.1
14.479538399230764,11.2
14.55522314377862,11.2
14.631303493517702,11.3
14.707781516281727,11.3
14.784659290713032,11.4
14.861938906319022,11.4
14.939622463528993,11.5
15.017712073751214,11.6
15.096209859430308,11.7
15.175117954104964,11.8
15.254438502465888,11.8
15.334173660414118,11.9
15.414325595119617,12.0
15.494896485080169,12.1
15.575888520180618,12.2
15.65730390175234,12.2
15.73914484263311,12.3
15.821413567227237,12.3
15.904112311566013,12.4
15.98724332336852,12.4
16.070808862102673,12.5
16.154811199046666,12.5
16.239252617350697,12.6
16.324135412099007,12.7
16.409461890372306,12.8
16.495234371310413,12.9
16.58145518617534,12.9
16.668126678414627,13.0
16.755251203725052,13.1
16.84283113011666,13.2
16.930868837977105,13.3
17.01936672013636,13.4
17.108327181931763,13.4
17.197752641273365,13.5
17.28764552870969,13.6
17.378008287493753,13.6
17.4688433736495,13.7
17.560153256038525,13.8
17.651940416427212,13.8
17.744207349554188,13.8
17.836956563198083,13.9
17.93019057824573,13.9
18.023911928760675,14.0
18.118123162052047,14.1
18.21282683874379,14.2
18.30802553284428,14.2
18.403721831816252,14.2
18.499918336647156,14.2
