10.0,29.7
10.052270136285475,29.7
10.104813489285682,29.7
10.157631487108103,29.7
10.210725565324982,29.7
10.264097167012295,29.8
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,29.9
10.480387934819216,29.9
10.535169065386981,29.9
10.590236537670812,29.9
10.64559184838276,29.9
10.701236502058206,29.9
10.757172011096776,29.9
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,29.9
10.98385312643042,29.9
11.041265876416237,30.1
11.098978723628681,30.2
11.156993236680048,30.2
11.215310992381788,30.2
11.27393357578736,30.2
11.332862580235341,30.2
11.392099607392687,30.2
11.451646267298301,30.2
11.511504178406776,30.2
11.571674967632385,30.2
11.632160270393321,30.2
11.692961730656117,30.2
11.75408100098034,30.2
11.815519742563518,30.2
11.87727962528627,30.2
11.939362327757706,30.3
12.001769537361062,30.4
12.064502950299536,30.4
12.127564271642404,30.4
12.190955215371359,30.4
12.254677504427118,30.4
12.318732870756214,30.4
12.383123055358094,30.4
12.447849808332432,30.4
12.5129148889267,30.4
12.578320065583968,30.4
12.644067115991009,30.4
12.710157827126565,30.4
12.776593995309947,30.5
12.843377426249843,30.6
12.910509935093431,30.6
12.977993346475664,30.6
13.045829494568892,30.6
13.11402022313271,30.6
13.182567385564074,30.6
13.251472844947658,30.6
13.320738474106527,30.6
13.390366155653,30.6
13.460357782039841,30.6
13.530715255611682,30.6
13.601440488656761,30.6
13.672535403458848,30.6
13.744001932349526,30.6
13.815842017760701,30.7
13.888057612277397,30.7
13.960650678690818,30.7
14.033623190051728,30.7
14.10697712972403,30.7
14.180714491438705,30.7
14.25483727934799,30.7
14.32934750807987,30.7
14.404247202792797,30.7
14.479538399230764,30.7
14.55522314377862,30.7
14.631303493517702,30.7
14.707781516281727,30.7
14.784659290713032,30.7
14.861938906319022,30.7
14.939622463528993,30.7
15.017712073751214,30.7
15.096209859430308,30.7
15.175117954104964,30.8
15.254438502465888,30.9
15.334173660414118,30.9
15.414325595119617,30.9
15.494896485080169,30.9
15.575888520180618,30.9
15.65730390175234,30.9
15.73914484263311,30.9
15.821413567227237,30.9
15.904112311566013,30.9
15.98724332336852,30.9
16.070808862102673,30.9
16.154811199046666,30.9
16.239252617350697,30.9
16.324135412099007,31.0
16.409461890372306,31.0
16.495234371310413,31.0
16.58145518617534,31.0
16.668126678414627,31.0
16.755251203725052,31.0
16.84283113011666,31.0
16.930868837977105,31.0
17.01936672013636,31.0
17.108327181931763,31.0
17.197752641273365,31.0
17.28764552870969,31.0
17.378008287493753,31.0
17.4688433736495,31.0
17.560153256038525,31.0
17.651940416427212,31.0
17.744207349554188,31.0
17.836956563198083,31.0
17.93019057824573,31.0
18.023911928760675,31.0
18.118123162052047,31.0
18.21282683874379,31.0
18.30802553284428,31.0
18.403721831816252,31.0
18.499918336647156,31.0
18.59661766191982,31.1
18.69382243588356,31.2
18.791535300525574,31.3
18.889758911642755,31.3
18.98849593891389,31.3
19.08774906597221,31.3
