10.0,25.7
10.052270136285475,25.8
10.104813489285682,25.8
10.157631487108103,25.8
10.210725565324982,25.8
10.264097167012295,25.8
10.317747742789004,25.9
10.371678750856479,26.0
10.425891657038118,26.1
10.480387934819216,26.1
10.535169065386981,26.2
10.590236537670812,26.3
10.64559184838276,26.3
10.701236502058206,26.4
10.757172011096776,26.5
10.813399895803409,26.6
10.869921684429707,26.6
10.926738913215466,26.7
10.98385312643042,26.7
11.041265876416237,26.8
11.098978723628681,26.8
11.156993236680048,26.9
11.215310992381788,26.9
11.27393357578736,27.0
11.332862580235341,27.0
11.392099607392687,27.0
11.451646267298301,27.0
11.511504178406776,27.1
11.571674967632385,27.1
11.632160270393321,27.2
11.692961730656117,27.3
11.75408100098034,27.4
11.815519742563518,27.5
11.87727962528627,27.6
11.939362327757706,27.7
12.001769537361062,27.8
12.064502950299536,27.8
12.127564271642404,27.9
12.190955215371359,28.0
12.254677504427118,28.0
12.318732870756214,28.1
12.383123055358094,28.1
12.447849808332432,28.1
12.5129148889267,28.1
12.578320065583968,28.2
12.644067115991009,28.2
12.710157827126565,28.3
12.776593995309947,28.3
12.843377426249843,28.4
12.910509935093431,28.4
12.977993346475664,28.5
13.045829494568892,28.6
13.11402022313271,28.7
13.182567385564074,28.7
13.251472844947658,28.8
13.320738474106527,28.9
13.390366155653,28.9
13.460357782039841,28.9
13.530715255611682,28.9
13.601440488656761,29.0
13.672535403458848,29.0
13.744001932349526,29.1
13.815842017760701,29.1
13.888057612277397,29.2
13.960650678690818,29.3
14.033623190051728,29.3
14.10697712972403,29.3
14.180714491438705,29.4
14.25483727934799,29.4
14.32934750807987,29.4
14.404247202792797,29.5
14.479538399230764,29.6
14.55522314377862,29.6
14.631303493517702,29.7
14.707781516281727,29.7
14.784659290713032,29.8
14.861938906319022,29.9
14.939622463528993,30.0
15.017712073751214,30.1
15.096209859430308,30.1
15.175117954104964,30.1
15.254438502465888,30.1
15.334173660414118,30.1
15.414325595119617,30.2
15.494896485080169,30.3
15.575888520180618,30.4
15.65730390175234,30.4
15.73914484263311,30.5
15.821413567227237,30.5
15.904112311566013,30.6
15.98724332336852,30.6
16.070808862102673,30.6
16.154811199046666,30.6
16.239252617350697,30.6
16.324135412099007,30.7
16.409461890372306,30.8
16.495234371310413,30.9
16.58145518617534,30.9
16.668126678414627,31.0
16.755251203725052,31.1
16.84283113011666,31.2
16.930868837977105,31.3
17.01936672013636,31.3
17.108327181931763,31.3
17.197752641273365,31.3
17.28764552870969,31.4
17.378008287493753,31.4
17.4688433736495,31.5
17.560153256038525,31.6
17.651940416427212,31.7
17.744207349554188,31.7
17.836956563198083,31.7
17.93019057824573,31.8
18.023911928760675,31.8
18.118123162052047,31.8
18.21282683874379,31.8
18.30802553284428,31.8
18.403721831816252,31.9
18.499918336647156,31.9
18.59661766191982,32.0
18.69382243588356,32.1
18.791535300525574,32.2
18.889758911642755,32.2
18.98849593891389,32.2
19.08774906597221,32.2
19.187520990478333,32.2
19.287814424193606,32.2
19.388632093053765,32.3
19.48997673724305,32.4
19.591851111268685,32.5
19.69425798403576,32.6
19.79720013892245,32.6
19.90068037385568,32.7
20.004701501387192,32.7
20.109266348769967,32.8
20.214377758035074,32.9
20.320038586068932,32.9
20.426251704690927,33.0
20.533020000731486,33.0
20.64034637611054,33.1
20.748233747916412,33.1
20.856685048485062,33.1
20.965703225479817,33.1
21.075291241971485,33.1
21.185452076518878,33.2
21.296188723249774,33.2
21.407504191942323,33.3
21.519401508106792,33.3
21.631883713067854,33.4
21.744953864047204,33.4
21.858615034246718,33.4
21.972870312931903,33.4
