10.0,17.5
10.052270136285475,17.5
10.104813489285682,17.5
10.157631487108103,17.5
10.210725565324982,17.5
10.264097167012295,17.7
10.317747742789004,17.8
10.371678750856479,17.8
10.425891657038118,17.8
10.480387934819216,17.8
10.535169065386981,17.8
10.590236537670812,17.8
10.64559184838276,17.8
10.701236502058206,17.9
10.757172011096776,18.0
10.813399895803409,18.1
10.869921684429707,18.1
10.926738913215466,18.2
10.98385312643042,18.2
11.041265876416237,18.3
11.098978723628681,18.3
11.156993236680048,18.3
11.215310992381788,18.3
11.27393357578736,18.3
11.332862580235341,18.4
11.392099607392687,18.4
11.451646267298301,18.5
11.511504178406776,18.6
11.571674967632385,18.6
11.632160270393321,18.7
11.692961730656117,18.7
11.75408100098034,18.7
11.815519742563518,18.8
11.87727962528627,18.9
11.939362327757706,19.0
12.001769537361062,19.1
12.064502950299536,19.1
12.127564271642404,19.2
12.190955215371359,19.3
12.254677504427118,19.3
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.4
12.5129148889267,19.4
12.578320065583968,19.5
12.644067115991009,19.5
12.710157827126565,19.6
12.776593995309947,19.6
12.843377426249843,19.7
12.910509935093431,19.7
12.977993346475664,19.7
13.045829494568892,19.7
13.11402022313271,19.7
13.182567385564074,19.8
13.251472844947658,19.8
13.320738474106527,19.9
13.390366155653,20.1
13.460357782039841,20.2
13.530715255611682,20.2
13.601440488656761,20.3
13.672535403458848,20.3
13.744001932349526,20.4
13.815842017760701,20.4
13.888057612277397,20.4
13.960650678690818,20.4
14.033623190051728,20.5
14.10697712972403,20.5
14.180714491438705,20.6
14.25483727934799,20.6
14.32934750807987,20.7
14.404247202792797,20.7
14.479538399230764,20.7
14.55522314377862,20.7
14.631303493517702,20.8
14.707781516281727,20.8
14.784659290713032,20.9
14.861938906319022,20.9
14.939622463528993,21.0
15.017712073751214,21.1
15.096209859430308,21.2
15.175117954104964,21.2
15.254438502465888,21.3
15.334173660414118,21.3
15.414325595119617,21.3
15.494896485080169,21.3
15.575888520180618,21.4
15.65730390175234,21.5
15.73914484263311,21.6
15.821413567227237,21.7
15.904112311566013,21.7
15.98724332336852,21.8
16.070808862102673,21.9
16.154811199046666,21.9
16.239252617350697,22.0
16.324135412099007,22.0
16.409461890372306,22.0
16.495234371310413,22.0
16.58145518617534,22.1
16.668126678414627,22.1
16.755251203725052,22.2
16.84283113011666,22.2
16.930868837977105,22.3
17.01936672013636,22.4
17.108327181931763,22.4
17.197752641273365,22.5
17.28764552870969,22.5
17.378008287493753,22.5
17.4688433736495,22.6
17.560153256038525,22.7
17.651940416427212,22.8
17.744207349554188,22.8
17.836956563198083,22.9
17.93019057824573,22.9
18.023911928760675,23.0
18.118123162052047,23.0
18.21282683874379,23.0
18.30802553284428,23.0
18.403721831816252,23.1
18.499918336647156,23.1
18.59661766191982,23.2
18.69382243588356,23.2
18.791535300525574,23.3
18.889758911642755,23.3
18.98849593891389,23.4
19.08774906597221,23.4
19.187520990478333,23.5
19.287814424193606,23.5
19.388632093053765,23.5
19.48997673724305,23.5
19.591851111268685,23.6
19.69425798403576,23.6
19.79720013892245,23.7
19.90068037385568,23.8
20.004701501387192,23.9
20.109266348769967,24.0
20.214377758035074,24.0
20.320038586068932,24.0
20.426251704690927,24.1
20.533020000731486,24.1
20.64034637611054,24.2
20.748233747916412,24.2
20.856685048485062,24.3
20.965703225479817,24.4
21.075291241971485,24.4
21.185452076518878,24.5
21.296188723249774,24.5
21.407504191942323,24.5
21.519401508106792,24.5
21.631883713067854,24.5
21.744953864047204,24.6
21.858615034246718,24.6
21.972870312931903,24.7
22.087722805515906,24.8
22.203175633643916,24.8
22.319231935278008,24.9
22.435894864782412,25.0
22.553167593009288,25.1
22.671053307384867,25.2
22.789555211996095,25.2
22.908676527677724,25.2
23.028420492099883,25.3
23.148790359856015,25.3
23.26978940255137,25.4
23.391420908891938,25.4
23.51368818477381,25.5
23.63659455337303,25.6
23.760143355235964,25.6
23.884337948370025,25.6
24.009181708334992,25.7
24.134678028334722,25.7
24.260830319309434,25.7
24.387642010028344,25.7
24.515116547182902,25.8
24.64325739548046,25.9
24.772068037738443,25.9
24.901551974979007,26.0
25.031712726524198,26.0
25.162553830091625,26.1
25.294078841890578,26.1
25.426291336718684,26.1
25.559194908059133,26.1
25.692793168178262,26.2
25.827089748223784,26.2
25.96208829832347,26.3
26.097792487684362,26.5
26.234206004692496,26.6
26.371332557013133,26.6
26.5091758716916,26.7
26.647739695254497,26.7
26.787027793811582,26.8
26.9270439531581,26.8
27.06779197887776,26.8
27.209275696446046,26.8
27.351498951334275,26.9
27.494465609114105,26.9
27.638179555562576,27.0
27.782644696767733,27.0
27.92786495923483,27.1
28.07384428999299,27.1
28.220586656702505,27.1
28.368096047762684,27.1
28.516376472420284,27.1
28.66543196087842,27.2
28.815266564406134,27.2
28.965884355448516,27.3
29.11728942773738,27.4
29.26948589640251,27.5
29.42247789808359,27.6
29.57626959104251,27.7
29.730865155276486,27.8
29.88626879263161,27.8
30.04248472691713,27.8
30.19951720402016,27.8
30.357370492021133,27.9
30.516048881309793,27.9
30.675556684701824,28.0
30.835898237556027,28.1
30.99707789789224,28.1
31.15910004650967,28.2
31.321969087106055,28.2
31.485689446397288,28.2
31.650265574237824,28.2
31.815701943741516,28.3
31.98200305140326,28.3
32.14917341722119,28.4
32.31721758481955,28.4
32.486140121572134,28.5
32.655945618726484,28.5
32.82663869152868,28.5
32.99822397934869,28.5
33.170706145806605,28.5
33.34408987889928,28.6
33.51837989112781,28.6
33.69358091962557,28.7
33.86969772628702,28.9
34.04673509789711,29.0
34.224697846261364,29.0
34.40359080833668,29.0
34.58341884636283,29.1
34.764186847994516,29.1
34.94589972643436,29.2
35.12856242056629,29.2
35.312179895089876,29.2
35.496757140655234,29.2
35.68229917399868,29.3
35.86881103807908,29.4
36.05629780221492,29.4
36.24476456222205,29.4
36.434216440552284,29.4
36.6246585864325,29.4
36.81609617600466,29.5
37.00853441246656,29.5
37.2019785262131,29.5
37.39643377497855,29.5
37.591905443979435,29.5
37.788398846058186,29.5
37.985919321827524,29.6
38.184472239815605,29.7
38.384062996612016,29.7
38.584697017014335,29.7
38.786379754175634,29.7
38.98911668975273,29.7
39.1929133340551,29.7
39.39777522619469,29.7
39.60370793423646,29.7
39.810717055349734,29.7
40.0188082159603,29.7
40.227987071903335,29.8
40.43825930857721,29.9
40.64963064109788,29.9
40.8621068144543,29.9
41.075693603664625,29.9
41.29039681393302,29.8
41.506222280807584,29.7
41.72317587033889,29.7
41.94126347923944,29.7
42.16049103504393,29.8
42.38086449627034,29.9
42.60238985258197,29.9
42.825073124950116,29.9
43.04892036581776,29.9
43.27393765926414,29.9
43.500131121170035,29.9
43.727506899384,30.0
43.956071173889484,30.1
44.18583015697281,30.2
44.416790093392,30.3
44.648957260546474,30.4
44.88233796864779,30.4
45.116938560890986,30.4
45.35276541362708,30.4
45.58982493653644,30.4
45.82812357280281,30.5
46.067667799288614,30.6
46.308464126710895,30.6
46.55051909981832,30.6
46.793839297569036,30.7
47.03843133330949,30.8
47.28430185495417,31.0
47.531457545166376,31.1
47.77990512153967,31.1
48.02965133678067,31.2
48.28070297889241,31.2
48.53306687135893,31.3
48.78674987333074,31.3
49.041758879811184,31.3
49.298100821843896,31.3
49.55578266670119,31.2
49.81481141807335,31.1
50.07519411625915,31.1
50.336937838356974,31.1
50.60004969845742,31.1
50.86453684783644,31.1
51.13040647514984,31.1
51.39766580662862,31.2
51.66632210627541,31.3
51.93638267606184,31.4
52.20785485612707,31.6
52.48074602497726,31.9
52.75506359968615,32.1
53.030815036096584,32.4
53.308007829023246,32.8
53.58664951245627,33.1
53.866747659766084,33.2
54.148309883909214,33.3
54.431343837635225,33.5
54.7158572136947,33.7
55.00185774504835,33.8
55.28935320507712,33.9
55.57835140779364,34.1
55.86886020805435,34.2
56.160887501773274,34.3
56.45444122613637,34.4
56.74952935981742,34.5
57.04615992319485,34.7
57.34434097856969,34.9
57.64408063038476,35.1
57.94538702544487,35.2
58.24826835313831,35.3
58.552732845659456,35.3
58.85878877823242,35.4
59.166444469336014,35.5
59.475708280929936,35.6
59.786588618681876,35.7
60.0990939321961,35.8
60.41323271524305,35.9
60.72901350599024,36.0
61.046444887234294,36.1
61.365535486634215,36.2
61.686293976945976,36.3
62.008729076258064,36.4
62.332849548228545,36.5
62.658664202323344,36.6
62.98618189405547,36.7
63.315411525225876,36.8
63.64636204416533,36.9
63.979042445977655,37.0
64.31346177278421,37.1
64.64962911396958,37.1
64.98755360642885,37.2
65.32724443481563,37.2
65.66871083179183,37.3
66.01196207827876,37.3
66.35700750370908,37.4
66.7038564862806,37.5
67.05251845321108,37.6
67.40300288099445,37.7
67.75531929565844,37.8
68.1094772730234,38.0
68.46548643896274,38.1
68.82335646966433,38.2
69.18309709189363,38.3
69.54471808325809,38.3
69.90822927247277,38.4
70.27364053962762,38.4
70.6409618164559,38.5
71.01020308660422,38.5
71.38137438590384,38.6
71.75448580264342,38.7
72.12954747784322,38.8
72.50656960553087,38.9
72.88556243301818,39.0
73.26653626117992,39.1
73.64950144473359,39.2
74.03446839252094,39.2
74.42144756779092,39.3
74.810449488484,39.3
75.20148472751808,39.4
75.59456391307583,39.4
75.98969772889355,39.5
76.38689691455168,39.5
76.78617226576647,39.6
77.18753463468363,39.6
77.59099493017311,39.7
77.99656411812569,39.8
78.404253221751,39.9
78.8140733218772,40.0
79.226035557252,40.0
79.64015112484554,40.1
80.05643128015467,40.2
80.47488733750892,40.2
80.89553067037787,40.2
81.31837271168051,40.3
81.74342495409579,40.3
82.170698950375,40.4
82.60020631365589,40.4
83.03195871777821,40.5
83.46596789760103,40.5
83.90224564932171,40.6
84.34080383079642,40.7
84.78165436186265,40.7
85.22480922466286,40.7
85.67028046397054,40.7
86.11808018751721,40.8
86.56822056632171,40.9
87.020713835021,40.9
87.47557229220259,40.9
87.93280830073893,40.9
88.39243428812335,40.9
88.85446274680783,41.0
89.31890623454267,41.1
89.78577737471758,41.1
90.25508885670492,41.1
90.72685343620469,41.1
91.20108393559097,41.1
91.67779324426061,41.1
92.15699431898352,41.1
92.63870018425483,41.1
93.12292393264887,41.1
93.60967872517497,41.1
94.09897779163542,41.1
94.5908344309847,41.1
95.0852620116911,41.1
95.58227397210023,41.1
96.08188382079996,41.1
96.5841051369878,41.1
97.08895157083991,41.1
97.59643684388209,41.1
98.10657474936274,41.1
98.61937915262773,41.1
99.13486399149741,41.1
99.65304327664518,41.1
100.17393109197839,41.1
100.69754159502135,41.1
101.22388901729977,41.1
101.75298766472777,41.1
102.28485191799675,41.1
102.81949623296607,41.1
103.35693514105618,41.1
103.89718324964329,41.1
104.44025524245698,41.1
104.98616587997819,41.0
105.53492999984189,40.9
106.08656251723878,40.9
106.64107842532215,40.9
107.19849279561431,40.8
107.75882077841675,40.8
108.32207760322176,40.7
108.88827857912626,40.7
109.45743909524856,40.6
110.02957462114523,40.6
110.60470070723336,40.6
111.18283298521138,40.6
111.76398716848561,40.6
112.3481790525961,40.6
112.93542451564652,40.5
113.5257395187356,40.4
114.11914010639099,40.3
114.71564240700522,40.3
115.3152626332741,40.2
115.91801708263789,40.2
116.52392213772293,40.1
117.13299426678874,40.0
117.74525002417371,39.9
118.36070605074681,39.7
118.97937907435858,39.6
119.60128591029638,39.5
120.22644346174131,39.5
120.85486872022751,39.5
121.4865787661046,39.4
122.12159076900052,39.4
122.75992198829012,39.3
123.40158977356222,39.3
124.04661156509306,39.2
124.69500489431896,39.1
125.34678738431336,39.1
126.00197675026583,39.0
126.6605907999634,38.9
127.3226474342747,38.8
127.98816464763628,38.7
128.6571605285424,38.5
129.32965326003517,38.4
130.00566112020084,38.3
130.68520248266435,38.3
131.36829581709074,38.2
132.05495968968575,38.2
132.74521276370103,38.1
133.43907379994133,38.1
134.1365616572744,38.0
134.83769529314347,37.9
135.54249376408254,37.8
136.25097622623485,37.7
136.96316193587217,37.5
137.67907024992007,37.4
138.39872062648203,37.3
139.1221326253702,37.2
139.84932590863562,37.2
140.58032024110324,37.1
141.31513549090906,37.1
142.05379163003997,37.0
142.7963087348772,37.0
143.5427069867405,36.9
144.29300667243896,36.7
145.04722818481977,36.5
145.80539202332486,36.4
146.56751879454652,36.4
147.333629212788,36.3
148.1037441006266,36.2
148.87788438947953,36.1
149.65607112017267,36.0
150.43832544351253,36.0
151.2246686208618,35.9
152.01512202471548,35.9
152.80970713928414,35.8
153.6084455610754,35.7
154.41135899948313,35.5
155.218469277376,35.4
156.02979833169113,35.4
156.8453682140304,35.3
157.66520109125955,35.2
158.48931924611142,35.0
159.3177450777899,34.8
160.15050110258113,34.7
160.9876099544629,34.6
161.82909438572216,34.5
162.67497726757185,34.3
163.52528159077312,34.1
164.38003046626017,34.0
165.23924712576837,33.8
166.1029549224657,33.7
166.97117733158728,33.7
167.8439379510743,33.7
168.72126050221348,33.7
169.60316883028446,33.6
170.48968690520502,33.5
171.38083882218535,33.4
172.27664880238083,33.4
173.17714119355136,33.3
174.08234047072295,33.3
174.99227123685273,33.2
175.9069582234984,33.2
176.82642629148881,33.1
177.75070043160196,33.1
178.67980576524164,33.0
179.61376754512278,33.0
180.55261115595593,32.9
181.49636211513797,32.7
182.44504607344558,32.5
183.39868881573247,32.4
184.35731626163007,32.3
185.3209544662519,32.3
186.28962962090262,32.2
187.26336805378796,32.1
188.24219623073301,31.9
189.2261407558986,31.9
190.21522837250714,31.8
191.20948596356752,31.8
192.20894055260666,31.7
193.21361930440384,31.5
194.22354952572874,31.3
195.2387586660848,31.1
196.25927431845295,31.0
197.28512422004457,30.9
198.31633625305224,30.8
199.35293844541056,30.7
200.39495897155572,30.5
201.4424261531923,30.4
202.4953684600627,30.3
203.55381451072122,30.2
204.6177930733116,30.1
205.6873330663489,29.9
206.76246355950653,29.8
207.84321377440395,29.7
208.92961308540407,29.6
210.02169102040844,29.6
211.11947726166272,29.5
212.22300164656127,29.4
213.33229416845913,29.3
214.447384977487,29.2
215.5683043813707,29.0
216.69508284625502,28.9
217.8277509975314,28.7
218.9663396206716,28.6
220.1108796620618,28.5
221.26140222984722,28.3
222.41793859477394,28.2
223.5805201910423,28.0
224.74917861715863,27.9
225.9239456367954,27.8
227.10485317965416,27.7
228.29193334233327,27.6
229.48521838920135,27.4
230.68474075327168,27.2
231.89053303708724,27.1
233.102628013603,27.0
234.32105862708036,26.9
235.5458579939798,26.8
236.77705940386227,26.4
238.0146963202937,26.0
239.25880238175446,25.9
240.50941140255387,25.7
241.76655737374873,25.6
243.03027446406858,25.5
244.30059702084168,25.4
245.57755957093218,25.3
246.86119682167464,25.2
248.1515436618211,25.0
249.44863516248657,24.9
250.75250657810346,24.6
252.0631933473797,24.4
253.3807310942614,24.2
254.7051556289027,24.1
256.03650294863604,24.0
257.3748092389545,23.8
258.72011087449107,23.6
260.0724444200114,23.4
261.4318466314045,23.2
262.79835445668317,23.0
264.17200503698814,22.8
265.5528357075972,22.6
266.94088399894025,22.4
268.336187637619,22.2
269.7387845474336,22.0
271.1487128504106,21.8
272.56601086784315,21.6
273.9907171213279,21.5
275.4228703338166,21.3
276.86250943066517,21.1
278.30967354069315,20.9
279.764401997247,20.7
281.2267343392687,20.5
282.6967103123723,20.3
284.1743698699204,20.1
285.65975317411466,19.9
287.152900597083,19.7
288.6538527219809,19.5
290.16265034409145,19.0
291.67933447193553,18.5
293.203946328386,18.2
294.7365273517884,18.1
296.27711919708696,18.0
297.8257637369567,17.8
299.38250306294265,17.4
300.947379486601,17.2
302.52043554065347,17.1
304.1017139801383,17.0
305.69125778357716,16.9
307.2891101541398,16.8
308.8953145208197,16.9
310.5099145396145,16.9
312.1329540947119,17.0
313.76447729968413,17.1
315.40452849868336,17.2
317.0531522676519,17.2
318.71039341552853,17.3
320.3762969854716,17.3
