10.0,14.8
10.052270136285475,14.8
10.104813489285682,14.8
10.157631487108103,14.8
10.210725565324982,14.8
10.264097167012295,14.9
10.317747742789004,14.9
10.371678750856479,15.0
10.425891657038118,15.0
10.480387934819216,15.0
10.535169065386981,15.1
10.590236537670812,15.1
10.64559184838276,15.1
10.701236502058206,15.2
10.757172011096776,15.3
10.813399895803409,15.4
10.869921684429707,15.4
10.926738913215466,15.5
10.98385312643042,15.6
11.041265876416237,15.7
11.098978723628681,15.8
11.156993236680048,15.9
11.215310992381788,15.9
11.27393357578736,16.0
11.332862580235341,16.1
11.392099607392687,16.1
11.451646267298301,16.2
11.511504178406776,16.2
11.571674967632385,16.3
11.632160270393321,16.3
11.692961730656117,16.4
11.75408100098034,16.4
11.815519742563518,16.5
11.87727962528627,16.6
11.939362327757706,16.7
12.001769537361062,16.8
12.064502950299536,16.9
12.127564271642404,17.0
12.190955215371359,17.1
12.254677504427118,17.1
12.318732870756214,17.2
12.383123055358094,17.3
12.447849808332432,17.3
12.5129148889267,17.4
12.578320065583968,17.5
12.644067115991009,17.5
12.710157827126565,17.6
12.776593995309947,17.6
12.843377426249843,17.7
12.910509935093431,17.7
12.977993346475664,17.8
13.045829494568892,17.9
13.11402022313271,17.9
13.182567385564074,17.9
13.251472844947658,17.9
13.320738474106527,17.9
13.390366155653,18.1
13.460357782039841,18.2
13.530715255611682,18.3
13.601440488656761,18.4
13.672535403458848,18.5
13.744001932349526,18.5
13.815842017760701,18.6
13.888057612277397,18.7
13.960650678690818,18.7
14.033623190051728,18.8
14.10697712972403,18.8
14.180714491438705,18.9
14.25483727934799,18.9
14.32934750807987,19.1
14.404247202792797,19.2
14.479538399230764,19.3
14.55522314377862,19.4
14.631303493517702,19.4
14.707781516281727,19.5
14.784659290713032,19.6
14.861938906319022,19.6
14.939622463528993,19.7
15.017712073751214,19.8
15.096209859430308,19.9
15.175117954104964,19.9
15.254438502465888,20.0
15.334173660414118,20.0
15.414325595119617,20.1
15.494896485080169,20.1
15.575888520180618,20.2
15.65730390175234,20.2
15.73914484263311,20.3
15.821413567227237,20.4
15.904112311566013,20.4
15.98724332336852,20.5
16.070808862102673,20.6
16.154811199046666,20.7
16.239252617350697,20.8
16.324135412099007,20.9
16.409461890372306,21.0
16.495234371310413,21.1
16.58145518617534,21.1
16.668126678414627,21.2
16.755251203725052,21.2
16.84283113011666,21.3
16.930868837977105,21.3
17.01936672013636,21.4
17.108327181931763,21.5
17.197752641273365,21.6
17.28764552870969,21.8
17.378008287493753,21.9
17.4688433736495,22.0
17.560153256038525,22.1
17.651940416427212,22.2
17.744207349554188,22.2
17.836956563198083,22.3
17.93019057824573,22.3
18.023911928760675,22.4
18.118123162052047,22.4
18.21282683874379,22.5
18.30802553284428,22.5
18.403721831816252,22.6
18.499918336647156,22.6
18.59661766191982,22.7
18.69382243588356,22.8
18.791535300525574,22.9
18.889758911642755,23.0
18.98849593891389,23.0
19.08774906597221,23.1
19.187520990478333,23.2
19.287814424193606,23.2
19.388632093053765,23.3
19.48997673724305,23.4
19.591851111268685,23.5
19.69425798403576,23.5
19.79720013892245,23.6
19.90068037385568,23.6
20.004701501387192,23.7
20.109266348769967,23.8
20.214377758035074,23.9
20.320038586068932,23.9
20.426251704690927,24.0
20.533020000731486,24.0
20.64034637611054,24.1
20.748233747916412,24.1
20.856685048485062,24.2
20.965703225479817,24.3
21.075291241971485,24.4
21.185452076518878,24.5
21.296188723249774,24.6
21.407504191942323,24.7
21.519401508106792,24.7
21.631883713067854,24.8
21.744953864047204,24.9
21.858615034246718,24.9
21.972870312931903,25.0
22.087722805515906,25.0
22.203175633643916,25.1
22.319231935278008,25.1
22.435894864782412,25.1
22.553167593009288,25.1
22.671053307384867,25.1
22.789555211996095,25.2
22.908676527677724,25.3
23.028420492099883,25.4
23.148790359856015,25.4
23.26978940255137,25.5
23.391420908891938,25.6
23.51368818477381,25.7
23.63659455337303,25.8
23.760143355235964,25.8
23.884337948370025,25.8
24.009181708334992,25.8
24.134678028334722,25.8
24.260830319309434,25.9
24.387642010028344,26.0
24.515116547182902,26.0
24.64325739548046,26.0
24.772068037738443,26.1
24.901551974979007,26.1
25.031712726524198,26.2
25.162553830091625,26.2
25.294078841890578,26.2
25.426291336718684,26.2
25.559194908059133,26.2
25.692793168178262,26.3
25.827089748223784,26.3
25.96208829832347,26.3
26.097792487684362,26.3
26.234206004692496,26.3
26.371332557013133,26.4
26.5091758716916,26.5
26.647739695254497,26.5
26.787027793811582,26.5
26.9270439531581,26.5
27.06779197887776,26.5
27.209275696446046,26.5
27.351498951334275,26.5
27.494465609114105,26.5
27.638179555562576,26.5
27.782644696767733,26.5
27.92786495923483,26.5
28.07384428999299,26.5
28.220586656702505,26.5
28.368096047762684,26.5
28.516376472420284,26.5
28.66543196087842,26.6
28.815266564406134,26.6
28.965884355448516,26.7
29.11728942773738,26.7
29.26948589640251,26.7
29.42247789808359,26.7
29.57626959104251,26.7
29.730865155276486,26.7
29.88626879263161,26.6
30.04248472691713,26.6
30.19951720402016,26.5
30.357370492021133,26.5
30.516048881309793,26.5
30.675556684701824,26.5
30.835898237556027,26.5
30.99707789789224,26.5
31.15910004650967,26.5
31.321969087106055,26.5
31.485689446397288,26.5
31.650265574237824,26.5
31.815701943741516,26.5
31.98200305140326,26.5
32.14917341722119,26.5
32.31721758481955,26.5
32.486140121572134,26.5
32.655945618726484,26.5
32.82663869152868,26.4
32.99822397934869,26.4
33.170706145806605,26.4
33.34408987889928,26.4
33.51837989112781,26.4
33.69358091962557,26.3
33.86969772628702,26.3
34.04673509789711,26.3
34.224697846261364,26.3
34.40359080833668,26.3
34.58341884636283,26.3
34.764186847994516,26.3
34.94589972643436,26.3
35.12856242056629,26.3
35.312179895089876,26.3
35.496757140655234,26.3
35.68229917399868,26.3
35.86881103807908,26.3
36.05629780221492,26.2
36.24476456222205,26.2
36.434216440552284,26.2
36.6246585864325,26.1
36.81609617600466,26.1
37.00853441246656,26.0
37.2019785262131,26.0
37.39643377497855,26.0
37.591905443979435,26.0
37.788398846058186,25.9
37.985919321827524,25.9
38.184472239815605,25.8
38.384062996612016,25.8
38.584697017014335,25.7
38.786379754175634,25.7
38.98911668975273,25.6
39.1929133340551,25.6
39.39777522619469,25.5
39.60370793423646,25.4
39.810717055349734,25.4
40.0188082159603,25.3
40.227987071903335,25.3
40.43825930857721,25.2
40.64963064109788,25.2
40.8621068144543,25.1
41.075693603664625,25.1
41.29039681393302,25.2
41.506222280807584,25.3
41.72317587033889,25.4
41.94126347923944,25.5
42.16049103504393,25.6
42.38086449627034,25.8
42.60238985258197,25.9
42.825073124950116,26.0
43.04892036581776,26.1
43.27393765926414,26.2
43.500131121170035,26.3
43.727506899384,26.3
43.956071173889484,26.4
44.18583015697281,26.5
44.416790093392,26.6
44.648957260546474,26.6
44.88233796864779,26.6
45.116938560890986,26.6
45.35276541362708,26.6
45.58982493653644,26.6
45.82812357280281,26.5
46.067667799288614,26.5
46.308464126710895,26.5
46.55051909981832,26.5
46.793839297569036,26.4
47.03843133330949,26.4
47.28430185495417,26.3
47.531457545166376,26.3
47.77990512153967,26.4
48.02965133678067,26.5
48.28070297889241,26.5
48.53306687135893,26.5
48.78674987333074,26.5
49.041758879811184,26.5
49.298100821843896,26.5
49.55578266670119,26.5
49.81481141807335,26.5
50.07519411625915,26.5
50.336937838356974,26.4
50.60004969845742,26.3
50.86453684783644,26.3
51.13040647514984,26.3
51.39766580662862,26.3
51.66632210627541,26.2
51.93638267606184,26.2
52.20785485612707,26.1
52.48074602497726,26.1
52.75506359968615,26.1
53.030815036096584,26.1
53.308007829023246,26.0
53.58664951245627,26.0
53.866747659766084,25.9
54.148309883909214,25.9
54.431343837635225,25.9
54.7158572136947,25.9
55.00185774504835,25.9
55.28935320507712,25.9
55.57835140779364,25.9
55.86886020805435,25.8
56.160887501773274,25.8
56.45444122613637,25.8
56.74952935981742,25.8
57.04615992319485,25.8
57.34434097856969,25.8
57.64408063038476,25.8
57.94538702544487,25.7
58.24826835313831,25.7
58.552732845659456,25.6
58.85878877823242,25.5
59.166444469336014,25.5
59.475708280929936,25.5
59.786588618681876,25.5
60.0990939321961,25.5
60.41323271524305,25.4
60.72901350599024,25.3
61.046444887234294,25.3
61.365535486634215,25.3
61.686293976945976,25.3
62.008729076258064,25.3
62.332849548228545,25.3
62.658664202323344,25.3
62.98618189405547,25.3
63.315411525225876,25.3
63.64636204416533,25.3
63.979042445977655,25.2
64.31346177278421,25.1
64.64962911396958,25.1
64.98755360642885,25.1
65.32724443481563,25.1
65.66871083179183,25.1
66.01196207827876,25.1
66.35700750370908,25.1
66.7038564862806,25.1
67.05251845321108,25.1
67.40300288099445,25.1
67.75531929565844,25.1
68.1094772730234,25.1
68.46548643896274,25.1
68.82335646966433,25.0
69.18309709189363,24.9
69.54471808325809,24.9
69.90822927247277,24.9
70.27364053962762,24.9
70.6409618164559,24.9
71.01020308660422,24.9
71.38137438590384,24.9
71.75448580264342,24.9
72.12954747784322,24.9
72.50656960553087,24.9
72.88556243301818,24.8
73.26653626117992,24.7
73.64950144473359,24.7
74.03446839252094,24.7
74.42144756779092,24.7
74.810449488484,24.7
75.20148472751808,24.7
75.59456391307583,24.7
75.98969772889355,24.7
76.38689691455168,24.7
76.78617226576647,24.7
77.18753463468363,24.7
77.59099493017311,24.7
77.99656411812569,24.7
78.404253221751,24.7
78.8140733218772,24.7
79.226035557252,24.7
79.64015112484554,24.7
80.05643128015467,24.7
80.47488733750892,24.6
80.89553067037787,24.6
81.31837271168051,24.6
81.74342495409579,24.6
82.170698950375,24.6
82.60020631365589,24.6
83.03195871777821,24.6
83.46596789760103,24.6
83.90224564932171,24.6
84.34080383079642,24.6
84.78165436186265,24.6
85.22480922466286,24.6
85.67028046397054,24.6
86.11808018751721,24.6
86.56822056632171,24.6
87.020713835021,24.6
87.47557229220259,24.6
87.93280830073893,24.6
88.39243428812335,24.6
88.85446274680783,24.6
89.31890623454267,24.5
89.78577737471758,24.4
90.25508885670492,24.4
90.72685343620469,24.3
91.20108393559097,24.3
91.67779324426061,24.3
92.15699431898352,24.3
92.63870018425483,24.3
93.12292393264887,24.3
93.60967872517497,24.3
94.09897779163542,24.3
94.5908344309847,24.3
95.0852620116911,24.3
95.58227397210023,24.3
96.08188382079996,24.3
96.5841051369878,24.3
97.08895157083991,24.3
97.59643684388209,24.3
98.10657474936274,24.3
98.61937915262773,24.3
99.13486399149741,24.3
99.65304327664518,24.3
100.17393109197839,24.3
100.69754159502135,24.3
101.22388901729977,24.3
101.75298766472777,24.3
102.28485191799675,24.3
102.81949623296607,24.3
103.35693514105618,24.3
103.89718324964329,24.3
104.44025524245698,24.2
104.98616587997819,24.2
105.53492999984189,24.1
106.08656251723878,24.1
106.64107842532215,24.1
107.19849279561431,24.1
107.75882077841675,24.1
108.32207760322176,24.1
108.88827857912626,24.1
109.45743909524856,24.1
110.02957462114523,24.1
110.60470070723336,24.1
111.18283298521138,24.1
