10.0,28.0
10.052270136285475,28.0
10.104813489285682,28.1
10.157631487108103,28.1
10.210725565324982,28.2
10.264097167012295,28.3
10.317747742789004,28.4
10.371678750856479,28.5
10.425891657038118,28.5
10.480387934819216,28.5
10.535169065386981,28.5
10.590236537670812,28.5
10.64559184838276,28.5
10.701236502058206,28.6
10.757172011096776,28.7
10.813399895803409,28.7
10.869921684429707,28.7
10.926738913215466,28.8
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.8
11.156993236680048,28.9
11.215310992381788,28.9
11.27393357578736,29.0
11.332862580235341,29.1
11.392099607392687,29.1
11.451646267298301,29.2
11.511504178406776,29.3
11.571674967632385,29.4
11.632160270393321,29.5
11.692961730656117,29.5
11.75408100098034,29.5
11.815519742563518,29.5
11.87727962528627,29.6
11.939362327757706,29.7
12.001769537361062,29.8
12.064502950299536,29.8
12.127564271642404,29.9
12.190955215371359,29.9
12.254677504427118,29.9
12.318732870756214,29.9
12.383123055358094,29.9
12.447849808332432,30.0
12.5129148889267,30.0
12.578320065583968,30.1
12.644067115991009,30.2
12.710157827126565,30.2
12.776593995309947,30.2
12.843377426249843,30.2
12.910509935093431,30.2
12.977993346475664,30.3
13.045829494568892,30.4
13.11402022313271,30.4
13.182567385564074,30.5
13.251472844947658,30.5
13.320738474106527,30.6
13.390366155653,30.6
13.460357782039841,30.6
13.530715255611682,30.7
13.601440488656761,30.7
13.672535403458848,30.8
13.744001932349526,30.9
13.815842017760701,30.9
13.888057612277397,31.0
13.960650678690818,31.1
14.033623190051728,31.1
14.10697712972403,31.1
14.180714491438705,31.1
14.25483727934799,31.1
14.32934750807987,31.2
14.404247202792797,31.3
14.479538399230764,31.4
14.55522314377862,31.4
14.631303493517702,31.4
14.707781516281727,31.4
14.784659290713032,31.4
14.861938906319022,31.4
14.939622463528993,31.5
15.017712073751214,31.6
15.096209859430308,31.7
15.175117954104964,31.7
15.254438502465888,31.8
15.334173660414118,31.8
15.414325595119617,31.8
15.494896485080169,31.8
15.575888520180618,31.9
15.65730390175234,32.0
15.73914484263311,32.1
15.821413567227237,32.2
15.904112311566013,32.2
15.98724332336852,32.3
16.070808862102673,32.3
16.154811199046666,32.3
16.239252617350697,32.3
16.324135412099007,32.4
16.409461890372306,32.5
16.495234371310413,32.5
16.58145518617534,32.6
16.668126678414627,32.6
16.755251203725052,32.6
16.84283113011666,32.6
16.930868837977105,32.6
17.01936672013636,32.7
17.108327181931763,32.7
17.197752641273365,32.8
17.28764552870969,32.9
17.378008287493753,32.9
17.4688433736495,33.0
17.560153256038525,33.0
17.651940416427212,33.0
17.744207349554188,33.1
17.836956563198083,33.1
17.93019057824573,33.2
18.023911928760675,33.3
18.118123162052047,33.4
18.21282683874379,33.5
18.30802553284428,33.5
18.403721831816252,33.5
18.499918336647156,33.5
18.59661766191982,33.6
18.69382243588356,33.7
18.791535300525574,33.7
18.889758911642755,33.7
18.98849593891389,33.7
19.08774906597221,33.7
19.187520990478333,33.7
19.287814424193606,33.7
19.388632093053765,33.8
19.48997673724305,33.8
19.591851111268685,33.9
19.69425798403576,33.9
19.79720013892245,34.0
19.90068037385568,34.0
20.004701501387192,34.0
20.109266348769967,34.1
20.214377758035074,34.2
20.320038586068932,34.3
20.426251704690927,34.3
20.533020000731486,34.4
20.64034637611054,34.5
20.748233747916412,34.5
20.856685048485062,34.5
20.965703225479817,34.6
21.075291241971485,34.7
21.185452076518878,34.7
21.296188723249774,34.7
21.407504191942323,34.7
21.519401508106792,34.7
21.631883713067854,34.7
21.744953864047204,34.8
21.858615034246718,34.8
21.972870312931903,34.9
22.087722805515906,34.9
