10.0,46.6
10.052270136285475,46.6
10.104813489285682,46.6
10.157631487108103,46.6
10.210725565324982,46.6
10.264097167012295,46.6
10.317747742789004,46.7
10.371678750856479,46.7
10.425891657038118,46.7
10.480387934819216,46.7
10.535169065386981,46.8
10.590236537670812,46.9
10.64559184838276,46.9
10.701236502058206,46.9
10.757172011096776,46.9
10.813399895803409,46.9
10.869921684429707,47.0
10.926738913215466,47.1
10.98385312643042,47.1
11.041265876416237,47.1
11.098978723628681,47.1
11.156993236680048,47.1
11.215310992381788,47.1
11.27393357578736,47.1
11.332862580235341,47.1
11.392099607392687,47.1
11.451646267298301,47.2
11.511504178406776,47.3
11.571674967632385,47.4
11.632160270393321,47.4
11.692961730656117,47.4
11.75408100098034,47.4
11.815519742563518,47.4
11.87727962528627,47.4
11.939362327757706,47.4
12.001769537361062,47.5
12.064502950299536,47.6
12.127564271642404,47.6
12.190955215371359,47.6
12.254677504427118,47.6
12.318732870756214,47.7
12.383123055358094,47.7
12.447849808332432,47.8
12.5129148889267,47.8
12.578320065583968,47.8
12.644067115991009,47.8
12.710157827126565,47.8
12.776593995309947,47.8
12.843377426249843,47.8
12.910509935093431,47.8
12.977993346475664,47.8
13.045829494568892,47.8
13.11402022313271,47.9
13.182567385564074,47.9
13.251472844947658,47.9
13.320738474106527,47.9
13.390366155653,47.9
13.460357782039841,47.9
13.530715255611682,47.9
13.601440488656761,47.9
13.672535403458848,48.0
13.744001932349526,48.1
13.815842017760701,48.1
13.888057612277397,48.1
13.960650678690818,48.1
14.033623190051728,48.1
14.10697712972403,48.1
14.180714491438705,48.1
14.25483727934799,48.1
14.32934750807987,48.1
14.404247202792797,48.1
14.479538399230764,48.1
14.55522314377862,48.2
14.631303493517702,48.3
14.707781516281727,48.3
14.784659290713032,48.3
14.861938906319022,48.3
14.939622463528993,48.3
15.017712073751214,48.3
15.096209859430308,48.3
15.175117954104964,48.3
15.254438502465888,48.3
15.334173660414118,48.3
15.414325595119617,48.3
15.494896485080169,48.4
15.575888520180618,48.5
15.65730390175234,48.6
15.73914484263311,48.6
15.821413567227237,48.6
15.904112311566013,48.6
15.98724332336852,48.6
16.070808862102673,48.6
16.154811199046666,48.6
16.239252617350697,48.6
16.324135412099007,48.6
16.409461890372306,48.6
16.495234371310413,48.7
16.58145518617534,48.8
16.668126678414627,48.8
16.755251203725052,48.8
16.84283113011666,48.8
16.930868837977105,48.8
17.01936672013636,48.8
17.108327181931763,48.8
17.197752641273365,48.8
17.28764552870969,48.8
17.378008287493753,48.8
17.4688433736495,48.8
17.560153256038525,48.8
17.651940416427212,48.8
17.744207349554188,48.8
17.836956563198083,48.8
17.93019057824573,48.8
18.023911928760675,48.9
18.118123162052047,49.0
18.21282683874379,49.0
18.30802553284428,49.0
18.403721831816252,49.0
18.499918336647156,49.0
18.59661766191982,49.0
18.69382243588356,49.0
18.791535300525574,49.0
18.889758911642755,49.0
18.98849593891389,49.0
19.08774906597221,49.0
19.187520990478333,49.0
19.287814424193606,49.0
19.388632093053765,49.0
19.48997673724305,49.0
19.591851111268685,49.0
19.69425798403576,49.0
19.79720013892245,49.1
19.90068037385568,49.1
20.004701501387192,49.1
20.109266348769967,49.1
20.214377758035074,49.1
20.320038586068932,49.1
20.426251704690927,49.1
20.533020000731486,49.1
20.64034637611054,49.1
20.748233747916412,49.1
20.856685048485062,49.1
20.965703225479817,49.1
21.075291241971485,49.1
21.185452076518878,49.1
21.296188723249774,49.1
21.407504191942323,49.1
21.519401508106792,49.1
21.631883713067854,49.1
21.744953864047204,49.1
21.858615034246718,49.1
21.972870312931903,49.1
22.087722805515906,49.1
22.203175633643916,49.1
22.319231935278008,49.1
22.435894864782412,49.1
22.553167593009288,49.1
22.671053307384867,49.2
22.789555211996095,49.3
22.908676527677724,49.3
23.028420492099883,49.3
23.148790359856015,49.3
23.26978940255137,49.3
23.391420908891938,49.3
23.51368818477381,49.3
23.63659455337303,49.3
23.760143355235964,49.3
23.884337948370025,49.3
24.009181708334992,49.3
24.134678028334722,49.3
24.260830319309434,49.3
24.387642010028344,49.3
24.515116547182902,49.3
24.64325739548046,49.3
24.772068037738443,49.3
24.901551974979007,49.3
25.031712726524198,49.3
25.162553830091625,49.3
25.294078841890578,49.3
25.426291336718684,49.3
25.559194908059133,49.3
25.692793168178262,49.3
25.827089748223784,49.3
25.96208829832347,49.3
26.097792487684362,49.3
26.234206004692496,49.3
26.371332557013133,49.3
26.5091758716916,49.3
26.647739695254497,49.4
26.787027793811582,49.5
26.9270439531581,49.5
27.06779197887776,49.5
27.209275696446046,49.5
27.351498951334275,49.5
27.494465609114105,49.5
27.638179555562576,49.5
27.782644696767733,49.5
27.92786495923483,49.5
28.07384428999299,49.5
28.220586656702505,49.5
28.368096047762684,49.5
28.516376472420284,49.5
28.66543196087842,49.5
28.815266564406134,49.5
28.965884355448516,49.5
29.11728942773738,49.5
29.26948589640251,49.5
29.42247789808359,49.5
29.57626959104251,49.5
29.730865155276486,49.5
29.88626879263161,49.5
30.04248472691713,49.5
30.19951720402016,49.5
30.357370492021133,49.5
30.516048881309793,49.5
30.675556684701824,49.5
30.835898237556027,49.4
30.99707789789224,49.3
31.15910004650967,49.3
31.321969087106055,49.3
31.485689446397288,49.3
31.650265574237824,49.3
31.815701943741516,49.3
31.98200305140326,49.3
32.14917341722119,49.3
32.31721758481955,49.3
32.486140121572134,49.3
32.655945618726484,49.3
32.82663869152868,49.3
32.99822397934869,49.3
33.170706145806605,49.3
33.34408987889928,49.3
33.51837989112781,49.3
33.69358091962557,49.3
33.86969772628702,49.3
34.04673509789711,49.3
34.224697846261364,49.3
34.40359080833668,49.3
34.58341884636283,49.3
34.764186847994516,49.3
34.94589972643436,49.3
35.12856242056629,49.3
35.312179895089876,49.3
35.496757140655234,49.3
35.68229917399868,49.3
35.86881103807908,49.3
36.05629780221492,49.3
36.24476456222205,49.3
36.434216440552284,49.3
36.6246585864325,49.3
36.81609617600466,49.3
37.00853441246656,49.3
37.2019785262131,49.2
37.39643377497855,49.1
37.591905443979435,49.1
37.788398846058186,49.1
37.985919321827524,49.1
38.184472239815605,49.1
38.384062996612016,49.1
38.584697017014335,49.1
38.786379754175634,49.1
38.98911668975273,49.1
39.1929133340551,49.1
39.39777522619469,49.1
