10.0,16.3
10.052270136285475,16.3
10.104813489285682,16.3
10.157631487108103,16.3
10.210725565324982,16.3
10.264097167012295,16.3
10.317747742789004,16.3
10.371678750856479,16.3
10.425891657038118,16.3
10.480387934819216,16.3
10.535169065386981,16.3
10.590236537670812,16.3
10.64559184838276,16.3
10.701236502058206,16.3
10.757172011096776,16.3
10.813399895803409,16.3
10.869921684429707,16.3
10.926738913215466,16.3
10.98385312643042,16.3
11.041265876416237,16.3
11.098978723628681,16.3
11.156993236680048,16.3
11.215310992381788,16.3
11.27393357578736,16.3
11.332862580235341,16.3
11.392099607392687,16.3
11.451646267298301,16.3
11.511504178406776,16.3
11.571674967632385,16.3
11.632160270393321,16.3
11.692961730656117,16.3
11.75408100098034,16.3
11.815519742563518,16.3
11.87727962528627,16.3
11.939362327757706,16.3
12.001769537361062,16.3
12.064502950299536,16.3
12.127564271642404,16.3
12.190955215371359,16.3
12.254677504427118,16.3
12.318732870756214,16.3
12.383123055358094,16.3
12.447849808332432,16.3
12.5129148889267,16.5
12.578320065583968,16.6
12.644067115991009,16.6
12.710157827126565,16.6
12.776593995309947,16.6
12.843377426249843,16.6
12.910509935093431,16.6
12.977993346475664,16.6
13.045829494568892,16.6
13.11402022313271,16.6
13.182567385564074,16.6
13.251472844947658,16.6
13.320738474106527,16.6
13.390366155653,16.6
13.460357782039841,16.6
13.530715255611682,16.6
13.601440488656761,16.6
13.672535403458848,16.6
13.744001932349526,16.6
13.815842017760701,16.6
13.888057612277397,16.6
13.960650678690818,16.6
14.033623190051728,16.6
14.10697712972403,16.6
14.180714491438705,16.6
14.25483727934799,16.6
14.32934750807987,16.6
14.404247202792797,16.6
14.479538399230764,16.6
14.55522314377862,16.6
14.631303493517702,16.6
14.707781516281727,16.6
14.784659290713032,16.6
14.861938906319022,16.6
14.939622463528993,16.6
15.017712073751214,16.6
15.096209859430308,16.6
15.175117954104964,16.6
15.254438502465888,16.6
15.334173660414118,16.6
15.414325595119617,16.6
15.494896485080169,16.6
15.575888520180618,16.6
15.65730390175234,16.6
15.73914484263311,16.6
15.821413567227237,16.6
15.904112311566013,16.6
15.98724332336852,16.6
16.070808862102673,16.6
16.154811199046666,16.6
16.239252617350697,16.6
16.324135412099007,16.6
16.409461890372306,16.6
16.495234371310413,16.6
16.58145518617534,16.6
16.668126678414627,16.6
16.755251203725052,16.6
16.84283113011666,16.6
16.930868837977105,16.6
17.01936672013636,16.6
17.108327181931763,16.6
17.197752641273365,16.6
17.28764552870969,16.6
17.378008287493753,16.6
17.4688433736495,16.6
17.560153256038525,16.6
17.651940416427212,16.6
17.744207349554188,16.6
17.836956563198083,16.6
17.93019057824573,16.6
18.023911928760675,16.6
18.118123162052047,16.6
18.21282683874379,16.6
18.30802553284428,16.6
18.403721831816252,16.6
18.499918336647156,16.6
18.59661766191982,16.6
18.69382243588356,16.6
18.791535300525574,16.6
18.889758911642755,16.6
18.98849593891389,16.6
19.08774906597221,16.6
19.187520990478333,16.6
19.287814424193606,16.6
19.388632093053765,16.6
19.48997673724305,16.6
19.591851111268685,16.6
19.69425798403576,16.6
19.79720013892245,16.6
19.90068037385568,16.6
20.004701501387192,16.6
20.109266348769967,16.6
20.214377758035074,16.6
20.320038586068932,16.6
20.426251704690927,16.6
20.533020000731486,16.6
20.64034637611054,16.6
20.748233747916412,16.6
20.856685048485062,16.6
20.965703225479817,16.6
21.075291241971485,16.6
21.185452076518878,16.6
21.296188723249774,16.6
21.407504191942323,16.6
21.519401508106792,16.6
21.631883713067854,16.6
21.744953864047204,16.6
21.858615034246718,16.6
21.972870312931903,16.6
22.087722805515906,16.6
22.203175633643916,16.6
22.319231935278008,16.6
22.435894864782412,16.6
22.553167593009288,16.6
22.671053307384867,16.6
22.789555211996095,16.6
22.908676527677724,16.6
23.028420492099883,16.6
23.148790359856015,16.6
23.26978940255137,16.6
23.391420908891938,16.6
23.51368818477381,16.6
23.63659455337303,16.6
23.760143355235964,16.6
23.884337948370025,16.6
24.009181708334992,16.6
24.134678028334722,16.6
24.260830319309434,16.6
24.387642010028344,16.6
24.515116547182902,16.6
24.64325739548046,16.6
24.772068037738443,16.6
24.901551974979007,16.6
25.031712726524198,16.6
25.162553830091625,16.6
25.294078841890578,16.6
25.426291336718684,16.6
25.559194908059133,16.6
25.692793168178262,16.6
25.827089748223784,16.6
25.96208829832347,16.6
26.097792487684362,16.6
26.234206004692496,16.6
26.371332557013133,16.6
26.5091758716916,16.6
26.647739695254497,16.6
26.787027793811582,16.6
