10.0,19.7
10.052270136285475,19.7
10.104813489285682,19.7
10.157631487108103,19.7
10.210725565324982,19.7
10.264097167012295,19.6
10.317747742789004,19.6
10.371678750856479,19.7
10.425891657038118,19.7
10.480387934819216,19.7
10.535169065386981,19.7
10.590236537670812,19.7
10.64559184838276,19.7
10.701236502058206,19.8
10.757172011096776,19.9
10.813399895803409,20.0
10.869921684429707,20.1
10.926738913215466,20.1
10.98385312643042,20.2
11.041265876416237,20.2
11.098978723628681,20.2
11.156993236680048,20.3
11.215310992381788,20.3
11.27393357578736,20.4
11.332862580235341,20.5
11.392099607392687,20.5
11.451646267298301,20.6
11.511504178406776,20.6
11.571674967632385,20.7
11.632160270393321,20.7
11.692961730656117,20.7
11.75408100098034,20.7
11.815519742563518,20.7
11.87727962528627,20.8
11.939362327757706,20.9
12.001769537361062,21.0
12.064502950299536,21.0
12.127564271642404,21.1
12.190955215371359,21.1
12.254677504427118,21.1
12.318732870756214,21.1
12.383123055358094,21.2
12.447849808332432,21.3
12.5129148889267,21.4
12.578320065583968,21.5
12.644067115991009,21.6
12.710157827126565,21.6
12.776593995309947,21.6
12.843377426249843,21.6
12.910509935093431,21.6
12.977993346475664,21.7
13.045829494568892,21.8
13.11402022313271,21.8
13.182567385564074,21.8
13.251472844947658,21.9
13.320738474106527,21.9
13.390366155653,21.9
13.460357782039841,21.9
13.530715255611682,21.9
13.601440488656761,22.0
13.672535403458848,22.0
13.744001932349526,22.1
13.815842017760701,22.1
13.888057612277397,22.2
13.960650678690818,22.3
14.033623190051728,22.3
14.10697712972403,22.3
14.180714491438705,22.3
14.25483727934799,22.4
14.32934750807987,22.6
14.404247202792797,22.7
14.479538399230764,22.8
14.55522314377862,22.8
14.631303493517702,22.8
14.707781516281727,22.8
14.784659290713032,22.9
14.861938906319022,23.0
14.939622463528993,23.0
15.017712073751214,23.0
15.096209859430308,23.0
15.175117954104964,23.0
15.254438502465888,23.0
15.334173660414118,23.0
15.414325595119617,23.1
15.494896485080169,23.1
15.575888520180618,23.2
15.65730390175234,23.2
15.73914484263311,23.3
15.821413567227237,23.3
15.904112311566013,23.3
15.98724332336852,23.3
16.070808862102673,23.4
16.154811199046666,23.5
16.239252617350697,23.5
16.324135412099007,23.5
16.409461890372306,23.5
16.495234371310413,23.6
16.58145518617534,23.6
16.668126678414627,23.7
16.755251203725052,23.8
16.84283113011666,23.9
16.930868837977105,24.0
17.01936672013636,24.0
17.108327181931763,24.0
17.197752641273365,24.0
17.28764552870969,24.1
17.378008287493753,24.2
17.4688433736495,24.2
17.560153256038525,24.2
17.651940416427212,24.2
17.744207349554188,24.3
17.836956563198083,24.3
17.93019057824573,24.4
18.023911928760675,24.4
18.118123162052047,24.4
18.21282683874379,24.4
18.30802553284428,24.4
18.403721831816252,24.5
18.499918336647156,24.5
18.59661766191982,24.5
18.69382243588356,24.5
18.791535300525574,24.5
18.889758911642755,24.6
18.98849593891389,24.7
19.08774906597221,24.7
19.187520990478333,24.7
19.287814424193606,24.7
19.388632093053765,24.7
19.48997673724305,24.8
19.591851111268685,24.9
19.69425798403576,24.9
19.79720013892245,24.9
19.90068037385568,24.9
20.004701501387192,25.1
20.109266348769967,25.2
20.214377758035074,25.2
20.320038586068932,25.2
20.426251704690927,25.2
20.533020000731486,25.2
20.64034637611054,25.3
20.748233747916412,25.4
20.856685048485062,25.4
20.965703225479817,25.4
21.075291241971485,25.4
21.185452076518878,25.5
21.296188723249774,25.6
21.407504191942323,25.6
21.519401508106792,25.6
21.631883713067854,25.6
21.744953864047204,25.6
21.858615034246718,25.6
21.972870312931903,25.7
22.087722805515906,25.7
22.203175633643916,25.7
22.319231935278008,25.7
22.435894864782412,25.7
22.553167593009288,25.8
22.671053307384867,25.9
22.789555211996095,25.9
22.908676527677724,25.9
23.028420492099883,25.9
23.148790359856015,25.9
23.26978940255137,25.9
23.391420908891938,25.9
23.51368818477381,25.9
23.63659455337303,25.9
23.760143355235964,26.0
23.884337948370025,26.0
24.009181708334992,26.1
24.134678028334722,26.1
24.260830319309434,26.3
24.387642010028344,26.4
24.515116547182902,26.4
24.64325739548046,26.4
24.772068037738443,26.4
24.901551974979007,26.4
25.031712726524198,26.4
25.162553830091625,26.4
25.294078841890578,26.4
25.426291336718684,26.4
25.559194908059133,26.5
25.692793168178262,26.5
25.827089748223784,26.6
25.96208829832347,26.6
26.097792487684362,26.6
26.234206004692496,26.6
26.371332557013133,26.7
26.5091758716916,26.8
26.647739695254497,26.8
26.787027793811582,26.8
26.9270439531581,26.8
27.06779197887776,26.8
27.209275696446046,26.8
27.351498951334275,26.8
27.494465609114105,26.8
27.638179555562576,26.9
27.782644696767733,26.9
27.92786495923483,26.9
28.07384428999299,26.9
28.220586656702505,26.9
28.368096047762684,26.9
28.516376472420284,26.9
28.66543196087842,27.0
28.815266564406134,27.0
28.965884355448516,27.1
29.11728942773738,27.1
29.26948589640251,27.1
29.42247789808359,27.1
29.57626959104251,27.2
29.730865155276486,27.3
29.88626879263161,27.3
30.04248472691713,27.3
30.19951720402016,27.3
30.357370492021133,27.3
30.516048881309793,27.3
30.675556684701824,27.3
30.835898237556027,27.3
30.99707789789224,27.3
31.15910004650967,27.4
31.321969087106055,27.5
31.485689446397288,27.6
31.650265574237824,27.6
31.815701943741516,27.6
31.98200305140326,27.6
32.14917341722119,27.6
32.31721758481955,27.6
32.486140121572134,27.7
32.655945618726484,27.8
32.82663869152868,27.8
32.99822397934869,27.8
33.170706145806605,27.8
33.34408987889928,27.8
33.51837989112781,27.8
33.69358091962557,27.8
33.86969772628702,27.8
34.04673509789711,27.8
34.224697846261364,27.8
34.40359080833668,27.8
34.58341884636283,27.9
34.764186847994516,27.9
34.94589972643436,28.0
35.12856242056629,28.0
35.312179895089876,28.0
35.496757140655234,28.0
35.68229917399868,28.0
35.86881103807908,28.0
36.05629780221492,28.0
36.24476456222205,28.0
36.434216440552284,28.1
36.6246585864325,28.1
36.81609617600466,28.1
37.00853441246656,28.1
37.2019785262131,28.1
37.39643377497855,28.1
37.591905443979435,28.1
37.788398846058186,28.1
37.985919321827524,28.1
38.184472239815605,28.1
38.384062996612016,28.2
38.584697017014335,28.3
38.786379754175634,28.3
38.98911668975273,28.3
39.1929133340551,28.3
39.39777522619469,28.3
39.60370793423646,28.3
39.810717055349734,28.3
40.0188082159603,28.3
40.227987071903335,28.3
40.43825930857721,28.3
40.64963064109788,28.3
40.8621068144543,28.4
41.075693603664625,28.5
41.29039681393302,28.5
41.506222280807584,28.5
41.72317587033889,28.5
41.94126347923944,28.5
42.16049103504393,28.5
42.38086449627034,28.5
42.60238985258197,28.5
42.825073124950116,28.5
43.04892036581776,28.5
43.27393765926414,28.5
43.500131121170035,28.5
43.727506899384,28.5
43.956071173889484,28.6
44.18583015697281,28.7
44.416790093392,28.7
44.648957260546474,28.7
44.88233796864779,28.7
45.116938560890986,28.7
45.35276541362708,28.7
45.58982493653644,28.7
45.82812357280281,28.7
46.067667799288614,28.7
46.308464126710895,28.7
46.55051909981832,28.7
46.793839297569036,28.7
47.03843133330949,28.7
47.28430185495417,28.7
47.531457545166376,28.8
47.77990512153967,28.9
48.02965133678067,29.0
48.28070297889241,29.0
48.53306687135893,29.0
48.78674987333074,29.0
49.041758879811184,29.0
49.298100821843896,29.0
49.55578266670119,29.0
49.81481141807335,29.0
50.07519411625915,29.0
50.336937838356974,29.0
50.60004969845742,29.0
50.86453684783644,29.0
51.13040647514984,29.0
51.39766580662862,29.0
51.66632210627541,29.0
51.93638267606184,29.0
52.20785485612707,29.1
52.48074602497726,29.2
52.75506359968615,29.2
53.030815036096584,29.2
53.308007829023246,29.2
53.58664951245627,29.2
53.866747659766084,29.2
54.148309883909214,29.2
54.431343837635225,29.2
54.7158572136947,29.2
55.00185774504835,29.2
55.28935320507712,29.2
55.57835140779364,29.2
55.86886020805435,29.2
56.160887501773274,29.2
56.45444122613637,29.2
56.74952935981742,29.2
57.04615992319485,29.2
57.34434097856969,29.2
