10.0,63.0
10.052270136285475,63.2
10.104813489285682,63.2
10.157631487108103,63.2
10.210725565324982,63.2
10.264097167012295,63.2
10.317747742789004,63.2
10.371678750856479,63.2
10.425891657038118,63.2
10.480387934819216,63.3
10.535169065386981,63.4
10.590236537670812,63.4
10.64559184838276,63.4
10.701236502058206,63.4
10.757172011096776,63.4
10.813399895803409,63.4
10.869921684429707,63.4
10.926738913215466,63.5
10.98385312643042,63.6
11.041265876416237,63.6
11.098978723628681,63.6
11.156993236680048,63.6
11.215310992381788,63.6
11.27393357578736,63.6
11.332862580235341,63.6
11.392099607392687,63.6
11.451646267298301,63.7
11.511504178406776,63.7
11.571674967632385,63.7
11.632160270393321,63.7
11.692961730656117,63.7
11.75408100098034,63.7
11.815519742563518,63.7
11.87727962528627,63.7
11.939362327757706,63.7
12.001769537361062,63.8
12.064502950299536,63.9
12.127564271642404,63.9
12.190955215371359,63.9
12.254677504427118,63.9
12.318732870756214,63.9
12.383123055358094,63.9
12.447849808332432,63.9
12.5129148889267,63.9
12.578320065583968,63.9
12.644067115991009,64.0
12.710157827126565,64.1
12.776593995309947,64.1
12.843377426249843,64.1
12.910509935093431,64.1
12.977993346475664,64.1
13.045829494568892,64.1
13.11402022313271,64.1
13.182567385564074,64.1
13.251472844947658,64.3
13.320738474106527,64.4
13.390366155653,64.4
13.460357782039841,64.4
13.530715255611682,64.4
13.601440488656761,64.4
13.672535403458848,64.4
13.744001932349526,64.4
13.815842017760701,64.4
13.888057612277397,64.4
13.960650678690818,64.4
14.033623190051728,64.4
14.10697712972403,64.4
14.180714491438705,64.5
14.25483727934799,64.6
14.32934750807987,64.6
14.404247202792797,64.6
14.479538399230764,64.6
14.55522314377862,64.6
14.631303493517702,64.6
14.707781516281727,64.6
14.784659290713032,64.6
14.861938906319022,64.6
14.939622463528993,64.6
15.017712073751214,64.6
15.096209859430308,64.6
15.175117954104964,64.6
15.254438502465888,64.7
15.334173660414118,64.8
15.414325595119617,64.8
15.494896485080169,64.8
15.575888520180618,64.8
