10.0,13.1
10.052270136285475,13.1
10.104813489285682,13.1
10.157631487108103,13.1
10.210725565324982,13.1
10.264097167012295,13.1
10.317747742789004,13.3
10.371678750856479,13.4
10.425891657038118,13.4
10.480387934819216,13.5
10.535169065386981,13.5
10.590236537670812,13.6
10.64559184838276,13.6
10.701236502058206,13.6
10.757172011096776,13.7
10.813399895803409,13.8
10.869921684429707,13.8
10.926738913215466,13.8
10.98385312643042,13.8
11.041265876416237,13.8
11.098978723628681,13.8
11.156993236680048,13.8
11.215310992381788,13.9
11.27393357578736,13.9
11.332862580235341,14.0
11.392099607392687,14.0
11.451646267298301,14.1
11.511504178406776,14.1
11.571674967632385,14.1
11.632160270393321,14.1
11.692961730656117,14.2
11.75408100098034,14.2
11.815519742563518,14.3
11.87727962528627,14.3
11.939362327757706,14.3
12.001769537361062,14.4
12.064502950299536,14.5
12.127564271642404,14.6
12.190955215371359,14.7
12.254677504427118,14.7
12.318732870756214,14.8
12.383123055358094,14.8
12.447849808332432,14.9
12.5129148889267,15.0
12.578320065583968,15.0
12.644067115991009,15.0
12.710157827126565,15.0
12.776593995309947,15.0
12.843377426249843,15.0
12.910509935093431,15.0
12.977993346475664,15.1
13.045829494568892,15.1
13.11402022313271,15.1
13.182567385564074,15.2
13.251472844947658,15.2
13.320738474106527,15.3
13.390366155653,15.3
13.460357782039841,15.3
13.530715255611682,15.4
13.601440488656761,15.5
13.672535403458848,15.5
13.744001932349526,15.5
13.815842017760701,15.5
13.888057612277397,15.5
13.960650678690818,15.5
14.033623190051728,15.6
14.10697712972403,15.6
14.180714491438705,15.7
14.25483727934799,15.8
14.32934750807987,15.9
14.404247202792797,16.0
14.479538399230764,16.0
14.55522314377862,16.1
14.631303493517702,16.2
14.707781516281727,16.2
14.784659290713032,16.2
14.861938906319022,16.2
14.939622463528993,16.2
15.017712073751214,16.3
15.096209859430308,16.4
15.175117954104964,16.4
15.254438502465888,16.4
15.334173660414118,16.4
15.414325595119617,16.4
15.494896485080169,16.4
15.575888520180618,16.5
15.65730390175234,16.5
15.73914484263311,16.5
15.821413567227237,16.5
15.904112311566013,16.5
15.98724332336852,16.5
16.070808862102673,16.6
16.154811199046666,16.6
16.239252617350697,16.7
16.324135412099007,16.8
16.409461890372306,16.9
16.495234371310413,16.9
16.58145518617534,16.9
16.668126678414627,17.1
16.755251203725052,17.2
16.84283113011666,17.2
16.930868837977105,17.2
17.01936672013636,17.2
17.108327181931763,17.2
17.197752641273365,17.2
17.28764552870969,17.3
17.378008287493753,17.4
17.4688433736495,17.4
17.560153256038525,17.4
17.651940416427212,17.4
17.744207349554188,17.5
17.836956563198083,17.5
17.93019057824573,17.6
18.023911928760675,17.6
18.118123162052047,17.6
18.21282683874379,17.6
18.30802553284428,17.6
18.403721831816252,17.7
18.499918336647156,17.7
18.59661766191982,17.7
18.69382243588356,17.7
18.791535300525574,17.7
18.889758911642755,17.8
18.98849593891389,17.9
19.08774906597221,17.9
19.187520990478333,17.9
19.287814424193606,17.9
19.388632093053765,17.9
19.48997673724305,18.0
19.591851111268685,18.1
19.69425798403576,18.1
19.79720013892245,18.1
19.90068037385568,18.1
20.004701501387192,18.3
20.109266348769967,18.4
20.214377758035074,18.4
20.320038586068932,18.4
20.426251704690927,18.4
20.533020000731486,18.4
20.64034637611054,18.5
20.748233747916412,18.6
20.856685048485062,18.6
20.965703225479817,18.6
21.075291241971485,18.6
21.185452076518878,18.7
21.296188723249774,18.8
21.407504191942323,18.8
21.519401508106792,18.8
21.631883713067854,18.8
21.744953864047204,18.8
21.858615034246718,18.8
21.972870312931903,18.8
22.087722805515906,18.8
22.203175633643916,18.8
22.319231935278008,18.8
22.435894864782412,18.9
22.553167593009288,18.9
22.671053307384867,18.9
22.789555211996095,18.9
22.908676527677724,18.9
23.028420492099883,19.0
23.148790359856015,19.0
23.26978940255137,19.1
23.391420908891938,19.1
23.51368818477381,19.1
23.63659455337303,19.1
23.760143355235964,19.1
23.884337948370025,19.1
24.009181708334992,19.1
24.134678028334722,19.1
24.260830319309434,19.2
24.387642010028344,19.3
24.515116547182902,19.3
24.64325739548046,19.3
24.772068037738443,19.4
24.901551974979007,19.5
25.031712726524198,19.6
25.162553830091625,19.6
25.294078841890578,19.6
25.426291336718684,19.6
25.559194908059133,19.6
25.692793168178262,19.6
25.827089748223784,19.6
25.96208829832347,19.7
26.097792487684362,19.8
26.234206004692496,19.8
26.371332557013133,19.8
26.5091758716916,19.8
26.647739695254497,19.8
26.787027793811582,19.8
26.9270439531581,19.8
27.06779197887776,19.8
27.209275696446046,19.9
27.351498951334275,20.0
27.494465609114105,20.0
27.638179555562576,20.0
27.782644696767733,20.0
27.92786495923483,20.0
28.07384428999299,20.0
28.220586656702505,20.0
28.368096047762684,20.0
28.516376472420284,20.0
28.66543196087842,20.0
28.815266564406134,20.0
28.965884355448516,20.1
29.11728942773738,20.1
29.26948589640251,20.1
29.42247789808359,20.1
