10.0,19.8
10.052270136285475,19.7
10.104813489285682,19.5
10.157631487108103,19.3
10.210725565324982,19.3
10.264097167012295,19.3
10.317747742789004,19.3
10.371678750856479,19.3
10.425891657038118,19.3
10.480387934819216,19.3
10.535169065386981,19.3
10.590236537670812,19.3
10.64559184838276,19.3
10.701236502058206,19.3
10.757172011096776,19.3
10.813399895803409,19.3
10.869921684429707,19.3
10.926738913215466,19.3
10.98385312643042,19.3
11.041265876416237,19.3
11.098978723628681,19.3
11.156993236680048,19.3
11.215310992381788,19.3
11.27393357578736,19.3
11.332862580235341,19.3
11.392099607392687,19.3
11.451646267298301,19.3
11.511504178406776,19.3
11.571674967632385,19.3
11.632160270393321,19.3
11.692961730656117,19.3
11.75408100098034,19.4
11.815519742563518,19.4
11.87727962528627,19.4
11.939362327757706,19.4
12.001769537361062,19.4
12.064502950299536,19.4
12.127564271642404,19.4
12.190955215371359,19.4
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.4
12.447849808332432,19.4
12.5129148889267,19.4
12.578320065583968,19.4
12.644067115991009,19.4
12.710157827126565,19.4
12.776593995309947,19.4
12.843377426249843,19.4
12.910509935093431,19.5
12.977993346475664,19.6
13.045829494568892,19.6
13.11402022313271,19.6
13.182567385564074,19.6
13.251472844947658,19.6
13.320738474106527,19.6
13.390366155653,19.6
13.460357782039841,19.6
13.530715255611682,19.6
13.601440488656761,19.6
13.672535403458848,19.6
13.744001932349526,19.6
13.815842017760701,19.6
13.888057612277397,19.6
13.960650678690818,19.6
14.033623190051728,19.6
14.10697712972403,19.6
14.180714491438705,19.6
14.25483727934799,19.6
14.32934750807987,19.6
14.404247202792797,19.6
14.479538399230764,19.6
14.55522314377862,19.6
14.631303493517702,19.6
14.707781516281727,19.6
14.784659290713032,19.6
14.861938906319022,19.6
14.939622463528993,19.6
15.017712073751214,19.6
15.096209859430308,19.7
15.175117954104964,19.8
15.254438502465888,19.8
15.334173660414118,19.8
15.414325595119617,19.8
15.494896485080169,19.8
15.575888520180618,19.8
15.65730390175234,19.8
15.73914484263311,19.8
15.821413567227237,19.8
15.904112311566013,19.8
15.98724332336852,19.8
16.070808862102673,19.8
16.154811199046666,19.8
16.239252617350697,19.8
16.324135412099007,19.8
16.409461890372306,19.8
16.495234371310413,19.8
16.58145518617534,19.8
16.668126678414627,19.8
16.755251203725052,19.8
16.84283113011666,19.8
16.930868837977105,19.8
17.01936672013636,19.8
17.108327181931763,19.8
17.197752641273365,19.9
17.28764552870969,19.9
17.378008287493753,20.0
17.4688433736495,20.0
17.560153256038525,20.0
17.651940416427212,20.0
17.744207349554188,20.0
17.836956563198083,20.0
17.93019057824573,20.0
18.023911928760675,20.0
18.118123162052047,20.0
18.21282683874379,20.0
18.30802553284428,20.0
18.403721831816252,20.0
18.499918336647156,20.0
18.59661766191982,20.0
18.69382243588356,20.0
18.791535300525574,20.0
18.889758911642755,20.0
18.98849593891389,20.0
19.08774906597221,20.0
19.187520990478333,20.0
19.287814424193606,20.0
19.388632093053765,20.0
19.48997673724305,20.0
19.591851111268685,20.0
19.69425798403576,20.0
19.79720013892245,20.0
19.90068037385568,20.0
20.004701501387192,20.0
20.109266348769967,20.0
20.214377758035074,20.0
20.320038586068932,20.0
20.426251704690927,20.0
20.533020000731486,20.0
20.64034637611054,20.0
20.748233747916412,20.0
20.856685048485062,20.0
20.965703225479817,20.0
21.075291241971485,20.0
21.185452076518878,20.0
21.296188723249774,20.0
21.407504191942323,20.0
21.519401508106792,20.0
21.631883713067854,20.0
21.744953864047204,20.0
21.858615034246718,20.0
21.972870312931903,20.0
22.087722805515906,20.0
22.203175633643916,20.0
22.319231935278008,20.0
22.435894864782412,20.0
22.553167593009288,20.0
22.671053307384867,20.0
22.789555211996095,20.0
22.908676527677724,20.1
23.028420492099883,20.2
23.148790359856015,20.3
23.26978940255137,20.3
23.391420908891938,20.3
23.51368818477381,20.3
23.63659455337303,20.3
23.760143355235964,20.3
23.884337948370025,20.3
24.009181708334992,20.3
24.134678028334722,20.3
24.260830319309434,20.3
24.387642010028344,20.3
24.515116547182902,20.3
24.64325739548046,20.3
24.772068037738443,20.3
24.901551974979007,20.3
25.031712726524198,20.3
25.162553830091625,20.3
25.294078841890578,20.3
25.426291336718684,20.3
25.559194908059133,20.4
25.692793168178262,20.5
25.827089748223784,20.5
25.96208829832347,20.5
26.097792487684362,20.5
26.234206004692496,20.5
26.371332557013133,20.5
26.5091758716916,20.5
26.647739695254497,20.5
26.787027793811582,20.5
26.9270439531581,20.5
27.06779197887776,20.5
27.209275696446046,20.5
27.351498951334275,20.6
27.494465609114105,20.6
27.638179555562576,20.7
27.782644696767733,20.8
27.92786495923483,20.8
28.07384428999299,20.8
28.220586656702505,20.8
28.368096047762684,20.9
28.516376472420284,21.0
28.66543196087842,21.0
28.815266564406134,21.0
28.965884355448516,21.0
29.11728942773738,21.0
29.26948589640251,21.0
29.42247789808359,21.0
29.57626959104251,21.0
29.730865155276486,21.0
29.88626879263161,21.0
30.04248472691713,21.0
30.19951720402016,21.1
30.357370492021133,21.1
30.516048881309793,21.2
30.675556684701824,21.2
30.835898237556027,21.2
30.99707789789224,21.2
31.15910004650967,21.2
31.321969087106055,21.2
31.485689446397288,21.2
31.650265574237824,21.2
31.815701943741516,21.2
31.98200305140326,21.3
32.14917341722119,21.4
32.31721758481955,21.5
32.486140121572134,21.5
32.655945618726484,21.5
32.82663869152868,21.5
32.99822397934869,21.5
33.170706145806605,21.5
33.34408987889928,21.5
33.51837989112781,21.5
33.69358091962557,21.5
33.86969772628702,21.5
34.04673509789711,21.5
34.224697846261364,21.5
34.40359080833668,21.6
34.58341884636283,21.6
34.764186847994516,21.7
34.94589972643436,21.8
35.12856242056629,21.8
35.312179895089876,21.9
35.496757140655234,22.0
35.68229917399868,22.1
35.86881103807908,22.2
36.05629780221492,22.4
36.24476456222205,22.5
36.434216440552284,22.7
36.6246585864325,22.8
36.81609617600466,22.9
37.00853441246656,23.0
37.2019785262131,23.1
37.39643377497855,23.3
37.591905443979435,23.4
37.788398846058186,23.5
37.985919321827524,23.6
38.184472239815605,23.7
38.384062996612016,23.8
38.584697017014335,23.9
38.786379754175634,24.0
38.98911668975273,24.1
39.1929133340551,24.1
39.39777522619469,24.1
39.60370793423646,24.1
39.810717055349734,24.1
40.0188082159603,24.1
40.227987071903335,24.1
40.43825930857721,24.1
40.64963064109788,24.1
40.8621068144543,24.1
41.075693603664625,24.1
41.29039681393302,24.1
41.506222280807584,24.0
41.72317587033889,23.9
41.94126347923944,23.9
42.16049103504393,23.9
42.38086449627034,23.9
42.60238985258197,24.0
42.825073124950116,24.1
43.04892036581776,24.1
43.27393765926414,24.1
43.500131121170035,24.1
43.727506899384,24.1
43.956071173889484,24.1
44.18583015697281,24.1
44.416790093392,24.1
44.648957260546474,24.1
44.88233796864779,24.1
45.116938560890986,24.1
45.35276541362708,24.1
45.58982493653644,24.1
45.82812357280281,24.1
46.067667799288614,24.1
46.308464126710895,24.1
46.55051909981832,24.1
46.793839297569036,24.1
47.03843133330949,24.1
47.28430185495417,24.0
47.531457545166376,24.0
47.77990512153967,23.9
48.02965133678067,23.9
48.28070297889241,23.9
48.53306687135893,23.9
48.78674987333074,23.9
49.041758879811184,23.9
49.298100821843896,23.9
49.55578266670119,23.9
49.81481141807335,23.9
50.07519411625915,23.8
50.336937838356974,23.7
50.60004969845742,23.6
50.86453684783644,23.6
51.13040647514984,23.6
51.39766580662862,23.6
51.66632210627541,23.5
51.93638267606184,23.4
52.20785485612707,23.4
52.48074602497726,23.4
52.75506359968615,23.4
53.030815036096584,23.4
53.308007829023246,23.4
53.58664951245627,23.4
53.866747659766084,23.4
54.148309883909214,23.3
54.431343837635225,23.2
54.7158572136947,23.2
55.00185774504835,23.2
55.28935320507712,23.2
55.57835140779364,23.2
55.86886020805435,23.2
56.160887501773274,23.2
56.45444122613637,23.2
56.74952935981742,23.2
57.04615992319485,23.2
57.34434097856969,23.2
57.64408063038476,23.2
57.94538702544487,23.2
58.24826835313831,23.2
58.552732845659456,23.2
58.85878877823242,23.2
59.166444469336014,23.1
59.475708280929936,23.1
59.786588618681876,23.1
60.0990939321961,23.1
60.41323271524305,23.1
60.72901350599024,23.1
61.046444887234294,23.1
61.365535486634215,23.1
61.686293976945976,23.1
62.008729076258064,23.1
62.332849548228545,23.1
62.658664202323344,23.1
62.98618189405547,23.1
63.315411525225876,23.1
63.64636204416533,23.1
63.979042445977655,23.1
64.31346177278421,23.1
64.64962911396958,23.1
64.98755360642885,23.1
65.32724443481563,23.1
65.66871083179183,23.1
66.01196207827876,23.1
66.35700750370908,23.1
66.7038564862806,23.1
67.05251845321108,23.1
67.40300288099445,23.1
67.75531929565844,23.1
68.1094772730234,23.1
68.46548643896274,23.1
68.82335646966433,23.1
69.18309709189363,23.1
69.54471808325809,23.1
69.90822927247277,23.1
70.27364053962762,23.1
70.6409618164559,23.1
71.01020308660422,23.1
71.38137438590384,23.1
71.75448580264342,23.1
72.12954747784322,23.1
72.50656960553087,23.1
72.88556243301818,23.1
73.26653626117992,23.1
73.64950144473359,23.1
74.03446839252094,23.1
74.42144756779092,23.1
74.810449488484,23.1
75.20148472751808,23.1
75.59456391307583,23.1
75.98969772889355,23.1
76.38689691455168,23.1
76.78617226576647,23.1
77.18753463468363,23.1
77.59099493017311,23.1
77.99656411812569,23.1
78.404253221751,23.0
78.8140733218772,22.9
79.226035557252,22.9
79.64015112484554,22.9
80.05643128015467,22.9
80.47488733750892,22.9
80.89553067037787,22.9
81.31837271168051,22.9
81.74342495409579,22.9
82.170698950375,22.9
82.60020631365589,22.9
83.03195871777821,22.9
83.46596789760103,22.9
83.90224564932171,22.9
84.34080383079642,22.9
84.78165436186265,22.9
85.22480922466286,22.9
85.67028046397054,22.9
86.11808018751721,22.9
86.56822056632171,22.9
87.020713835021,22.9
87.47557229220259,22.9
87.93280830073893,22.9
88.39243428812335,22.9
88.85446274680783,22.9
89.31890623454267,22.9
89.78577737471758,22.9
90.25508885670492,22.9
90.72685343620469,22.9
91.20108393559097,22.9
91.67779324426061,22.9
92.15699431898352,22.9
92.63870018425483,22.9
93.12292393264887,22.9
93.60967872517497,22.9
94.09897779163542,22.9
94.5908344309847,22.9
95.0852620116911,22.9
95.58227397210023,22.9
96.08188382079996,22.9
96.5841051369878,22.9
97.08895157083991,22.9
97.59643684388209,22.9
98.10657474936274,22.9
98.61937915262773,22.9
99.13486399149741,22.9
99.65304327664518,22.9
100.17393109197839,22.9
100.69754159502135,22.9
101.22388901729977,22.9
101.75298766472777,22.9
102.28485191799675,22.9
102.81949623296607,22.9
103.35693514105618,22.9
103.89718324964329,22.9
104.44025524245698,22.9
104.98616587997819,22.9
105.53492999984189,22.9
106.08656251723878,22.9
106.64107842532215,22.9
107.19849279561431,22.9
107.75882077841675,22.9
108.32207760322176,22.9
108.88827857912626,22.9
109.45743909524856,22.9
110.02957462114523,22.9
110.60470070723336,22.9
111.18283298521138,22.9
111.76398716848561,22.9
112.3481790525961,22.9
112.93542451564652,22.9
113.5257395187356,22.9
114.11914010639099,22.9
114.71564240700522,22.9
115.3152626332741,22.9
115.91801708263789,22.9
116.52392213772293,22.9
117.13299426678874,22.9
117.74525002417371,22.9
118.36070605074681,22.9
118.97937907435858,22.9
119.60128591029638,22.9
120.22644346174131,22.9
120.85486872022751,22.9
121.4865787661046,22.9
122.12159076900052,22.9
122.75992198829012,22.9
123.40158977356222,22.9
124.04661156509306,22.9
124.69500489431896,22.9
125.34678738431336,22.9
126.00197675026583,22.9
126.6605907999634,22.9
127.3226474342747,22.9
127.98816464763628,22.9
128.6571605285424,22.9
129.32965326003517,22.9
130.00566112020084,22.9
130.68520248266435,22.9
131.36829581709074,22.9
132.05495968968575,22.9
132.74521276370103,22.9
133.43907379994133,22.9
134.1365616572744,22.9
134.83769529314347,22.9
135.54249376408254,22.9
136.25097622623485,22.9
136.96316193587217,22.9
137.67907024992007,22.9
138.39872062648203,22.9
139.1221326253702,22.9
139.84932590863562,22.9
140.58032024110324,22.9
141.31513549090906,22.9
142.05379163003997,22.9
142.7963087348772,22.9
143.5427069867405,22.9
144.29300667243896,22.9
145.04722818481977,22.9
145.80539202332486,22.9
146.56751879454652,22.9
147.333629212788,22.9
148.1037441006266,22.9
148.87788438947953,22.9
149.65607112017267,22.9
150.43832544351253,22.9
151.2246686208618,22.9
152.01512202471548,22.9
152.80970713928414,22.9
153.6084455610754,22.9
154.41135899948313,22.9
155.218469277376,22.9
156.02979833169113,22.9
156.8453682140304,22.9
157.66520109125955,22.9
158.48931924611142,22.9
159.3177450777899,22.9
160.15050110258113,22.9
160.9876099544629,22.9
161.82909438572216,22.9
162.67497726757185,22.9
163.52528159077312,22.9
164.38003046626017,22.9
165.23924712576837,22.9
166.1029549224657,22.9
166.97117733158728,22.9
167.8439379510743,22.9
168.72126050221348,22.9
169.60316883028446,22.9
170.48968690520502,22.9
171.38083882218535,22.9
172.27664880238083,22.9
173.17714119355136,22.9
174.08234047072295,22.9
