10.0,19.0
10.052270136285475,19.1
10.104813489285682,19.1
10.157631487108103,19.2
10.210725565324982,19.2
10.264097167012295,19.3
10.317747742789004,19.3
10.371678750856479,19.4
10.425891657038118,19.4
10.480387934819216,19.5
10.535169065386981,19.5
10.590236537670812,19.6
10.64559184838276,19.6
10.701236502058206,19.6
10.757172011096776,19.6
10.813399895803409,19.7
10.869921684429707,19.7
10.926738913215466,19.8
10.98385312643042,19.8
11.041265876416237,19.9
11.098978723628681,20.0
11.156993236680048,20.0
11.215310992381788,20.0
11.27393357578736,20.0
11.332862580235341,20.1
11.392099607392687,20.2
11.451646267298301,20.3
11.511504178406776,20.4
11.571674967632385,20.4
11.632160270393321,20.5
11.692961730656117,20.5
11.75408100098034,20.5
11.815519742563518,20.5
11.87727962528627,20.6
11.939362327757706,20.7
12.001769537361062,20.7
12.064502950299536,20.8
12.127564271642404,20.8
12.190955215371359,20.8
12.254677504427118,20.8
12.318732870756214,20.8
12.383123055358094,20.9
12.447849808332432,20.9
12.5129148889267,21.0
12.578320065583968,21.1
12.644067115991009,21.2
12.710157827126565,21.2
12.776593995309947,21.2
12.843377426249843,21.4
12.910509935093431,21.5
12.977993346475664,21.5
13.045829494568892,21.5
13.11402022313271,21.5
13.182567385564074,21.5
13.251472844947658,21.5
13.320738474106527,21.5
13.390366155653,21.6
13.460357782039841,21.7
13.530715255611682,21.7
13.601440488656761,21.8
13.672535403458848,21.8
13.744001932349526,21.9
13.815842017760701,21.9
13.888057612277397,21.9
13.960650678690818,21.9
14.033623190051728,21.9
14.10697712972403,21.9
14.180714491438705,22.0
14.25483727934799,22.0
14.32934750807987,22.1
14.404247202792797,22.2
14.479538399230764,22.2
14.55522314377862,22.2
14.631303493517702,22.3
14.707781516281727,22.3
14.784659290713032,22.4
14.861938906319022,22.5
14.939622463528993,22.6
15.017712073751214,22.7
15.096209859430308,22.7
15.175117954104964,22.7
15.254438502465888,22.7
15.334173660414118,22.7
15.414325595119617,22.8
15.494896485080169,22.9
15.575888520180618,23.0
15.65730390175234,23.0
15.73914484263311,23.1
15.821413567227237,23.1
15.904112311566013,23.1
15.98724332336852,23.1
16.070808862102673,23.2
16.154811199046666,23.2
16.239252617350697,23.2
16.324135412099007,23.2
16.409461890372306,23.2
16.495234371310413,23.3
16.58145518617534,23.3
16.668126678414627,23.4
16.755251203725052,23.5
16.84283113011666,23.5
16.930868837977105,23.6
17.01936672013636,23.6
17.108327181931763,23.6
17.197752641273365,23.7
17.28764552870969,23.8
17.378008287493753,23.9
17.4688433736495,23.9
17.560153256038525,23.9
17.651940416427212,23.9
17.744207349554188,23.9
17.836956563198083,24.0
17.93019057824573,24.0
18.023911928760675,24.1
18.118123162052047,24.2
18.21282683874379,24.3
18.30802553284428,24.3
18.403721831816252,24.3
18.499918336647156,24.3
18.59661766191982,24.3
18.69382243588356,24.4
18.791535300525574,24.4
18.889758911642755,24.4
18.98849593891389,24.4
19.08774906597221,24.4
19.187520990478333,24.4
19.287814424193606,24.4
19.388632093053765,24.5
19.48997673724305,24.6
19.591851111268685,24.7
19.69425798403576,24.7
19.79720013892245,24.8
19.90068037385568,24.8
20.004701501387192,24.9
20.109266348769967,25.0
20.214377758035074,25.0
20.320038586068932,25.0
20.426251704690927,25.0
20.533020000731486,25.0
20.64034637611054,25.0
20.748233747916412,25.1
20.856685048485062,25.2
20.965703225479817,25.3
21.075291241971485,25.4
21.185452076518878,25.4
21.296188723249774,25.5
21.407504191942323,25.5
21.519401508106792,25.5
21.631883713067854,25.6
21.744953864047204,25.7
21.858615034246718,25.7
21.972870312931903,25.7
22.087722805515906,25.7
22.203175633643916,25.7
22.319231935278008,25.7
22.435894864782412,25.8
22.553167593009288,25.8
22.671053307384867,25.8
22.789555211996095,25.8
22.908676527677724,25.8
23.028420492099883,25.9
23.148790359856015,25.9
23.26978940255137,26.0
23.391420908891938,26.0
23.51368818477381,26.0
23.63659455337303,26.0
23.760143355235964,26.0
23.884337948370025,26.1
24.009181708334992,26.1
24.134678028334722,26.2
24.260830319309434,26.4
24.387642010028344,26.5
24.515116547182902,26.5
24.64325739548046,26.5
24.772068037738443,26.6
24.901551974979007,26.6
25.031712726524198,26.7
25.162553830091625,26.7
25.294078841890578,26.7
25.426291336718684,26.7
25.559194908059133,26.8
25.692793168178262,26.8
25.827089748223784,26.9
25.96208829832347,26.9
26.097792487684362,26.9
26.234206004692496,26.9
26.371332557013133,27.0
26.5091758716916,27.0
26.647739695254497,27.0
26.787027793811582,27.0
26.9270439531581,27.0
