10.0,12.4
10.052270136285475,12.4
10.104813489285682,12.3
10.157631487108103,12.2
10.210725565324982,12.0
10.264097167012295,11.9
10.317747742789004,11.8
10.371678750856479,11.7
10.425891657038118,11.7
10.480387934819216,11.7
10.535169065386981,11.7
10.590236537670812,11.9
10.64559184838276,12.0
10.701236502058206,12.0
10.757172011096776,12.0
10.813399895803409,12.0
10.869921684429707,12.0
10.926738913215466,12.1
10.98385312643042,12.2
11.041265876416237,12.3
11.098978723628681,12.4
11.156993236680048,12.4
11.215310992381788,12.4
11.27393357578736,12.4
11.332862580235341,12.4
11.392099607392687,12.4
11.451646267298301,12.4
11.511504178406776,12.4
11.571674967632385,12.4
11.632160270393321,12.4
11.692961730656117,12.4
11.75408100098034,12.5
11.815519742563518,12.5
11.87727962528627,12.5
11.939362327757706,12.5
12.001769537361062,12.5
12.064502950299536,12.6
12.127564271642404,12.7
12.190955215371359,12.7
12.254677504427118,12.7
12.318732870756214,12.7
12.383123055358094,12.7
12.447849808332432,12.7
12.5129148889267,12.7
12.578320065583968,12.7
12.644067115991009,12.7
12.710157827126565,12.8
12.776593995309947,12.8
12.843377426249843,12.9
12.910509935093431,12.9
12.977993346475664,12.9
13.045829494568892,13.0
13.11402022313271,13.2
13.182567385564074,13.3
13.251472844947658,13.4
13.320738474106527,13.5
13.390366155653,13.6
13.460357782039841,13.5
13.530715255611682,13.3
13.601440488656761,13.2
13.672535403458848,13.2
13.744001932349526,13.3
13.815842017760701,13.4
13.888057612277397,13.4
13.960650678690818,13.4
14.033623190051728,13.4
14.10697712972403,13.4
14.180714491438705,13.4
14.25483727934799,13.4
14.32934750807987,13.5
14.404247202792797,13.6
14.479538399230764,13.6
14.55522314377862,13.7
14.631303493517702,13.7
14.707781516281727,13.7
14.784659290713032,13.7
14.861938906319022,13.7
14.939622463528993,13.7
15.017712073751214,13.8
15.096209859430308,13.9
15.175117954104964,13.9
15.254438502465888,13.9
15.334173660414118,13.9
15.414325595119617,13.8
15.494896485080169,13.7
15.575888520180618,13.7
15.65730390175234,13.8
15.73914484263311,13.9
15.821413567227237,13.9
15.904112311566013,13.9
15.98724332336852,13.9
16.070808862102673,13.9
16.154811199046666,13.9
16.239252617350697,13.9
16.324135412099007,14.0
16.409461890372306,14.1
16.495234371310413,14.1
16.58145518617534,14.1
16.668126678414627,14.1
16.755251203725052,14.1
16.84283113011666,14.1
16.930868837977105,14.1
17.01936672013636,14.1
17.108327181931763,14.1
17.197752641273365,14.2
