10.0,38.2
10.052270136285475,38.4
10.104813489285682,38.4
10.157631487108103,38.5
10.210725565324982,38.5
10.264097167012295,38.6
10.317747742789004,38.6
10.371678750856479,38.7
10.425891657038118,38.7
10.480387934819216,38.8
10.535169065386981,38.8
10.590236537670812,38.8
10.64559184838276,38.9
10.701236502058206,39.0
10.757172011096776,39.1
10.813399895803409,39.1
10.869921684429707,39.1
10.926738913215466,39.1
10.98385312643042,39.2
11.041265876416237,39.2
11.098978723628681,39.3
11.156993236680048,39.4
11.215310992381788,39.4
11.27393357578736,39.5
11.332862580235341,39.5
11.392099607392687,39.5
11.451646267298301,39.5
11.511504178406776,39.6
11.571674967632385,39.6
11.632160270393321,39.6
11.692961730656117,39.6
11.75408100098034,39.6
11.815519742563518,39.6
11.87727962528627,39.7
11.939362327757706,39.8
12.001769537361062,39.8
12.064502950299536,39.8
12.127564271642404,39.8
12.190955215371359,39.8
12.254677504427118,39.9
12.318732870756214,40.0
12.383123055358094,40.0
12.447849808332432,40.1
12.5129148889267,40.2
12.578320065583968,40.2
12.644067115991009,40.2
12.710157827126565,40.2
12.776593995309947,40.2
12.843377426249843,40.2
12.910509935093431,40.2
12.977993346475664,40.2
13.045829494568892,40.2
13.11402022313271,40.2
13.182567385564074,40.3
13.251472844947658,40.3
13.320738474106527,40.4
13.390366155653,40.4
13.460357782039841,40.5
13.530715255611682,40.6
13.601440488656761,40.6
13.672535403458848,40.6
13.744001932349526,40.6
13.815842017760701,40.6
13.888057612277397,40.6
13.960650678690818,40.7
14.033623190051728,40.7
14.10697712972403,40.7
14.180714491438705,40.7
14.25483727934799,40.7
14.32934750807987,40.7
14.404247202792797,40.7
14.479538399230764,40.8
14.55522314377862,40.9
14.631303493517702,40.9
14.707781516281727,40.9
14.784659290713032,40.9
14.861938906319022,40.9
14.939622463528993,40.9
15.017712073751214,40.9
15.096209859430308,40.9
15.175117954104964,40.9
15.254438502465888,40.9
15.334173660414118,41.0
15.414325595119617,41.0
15.494896485080169,41.1
15.575888520180618,41.1
15.65730390175234,41.1
15.73914484263311,41.1
15.821413567227237,41.1
15.904112311566013,41.1
15.98724332336852,41.1
16.070808862102673,41.2
16.154811199046666,41.3
16.239252617350697,41.3
16.324135412099007,41.3
16.409461890372306,41.3
16.495234371310413,41.3
16.58145518617534,41.3
16.668126678414627,41.4
16.755251203725052,41.4
16.84283113011666,41.5
16.930868837977105,41.6
17.01936672013636,41.6
17.108327181931763,41.6
17.197752641273365,41.6
17.28764552870969,41.6
17.378008287493753,41.6
17.4688433736495,41.7
17.560153256038525,41.8
17.651940416427212,41.8
17.744207349554188,41.8
17.836956563198083,41.8
17.93019057824573,41.8
18.023911928760675,41.8
18.118123162052047,41.8
18.21282683874379,41.8
18.30802553284428,41.8
18.403721831816252,41.8
18.499918336647156,41.8
18.59661766191982,41.9
18.69382243588356,41.9
18.791535300525574,42.0
18.889758911642755,42.0
18.98849593891389,42.0
19.08774906597221,42.0
19.187520990478333,42.0
19.287814424193606,42.0
19.388632093053765,42.0
19.48997673724305,42.0
19.591851111268685,42.0
19.69425798403576,42.0
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.1
20.109266348769967,42.1
20.214377758035074,42.1
20.320038586068932,42.1
20.426251704690927,42.1
20.533020000731486,42.1
20.64034637611054,42.1
20.748233747916412,42.1
20.856685048485062,42.1
20.965703225479817,42.1
21.075291241971485,42.1
21.185452076518878,42.2
21.296188723249774,42.3
21.407504191942323,42.3
21.519401508106792,42.3
21.631883713067854,42.3
21.744953864047204,42.3
21.858615034246718,42.3
21.972870312931903,42.3
22.087722805515906,42.3
22.203175633643916,42.3
22.319231935278008,42.3
22.435894864782412,42.3
22.553167593009288,42.3
22.671053307384867,42.4
22.789555211996095,42.4
22.908676527677724,42.4
23.028420492099883,42.4
23.148790359856015,42.4
23.26978940255137,42.4
23.391420908891938,42.4
23.51368818477381,42.4
23.63659455337303,42.4
23.760143355235964,42.4
23.884337948370025,42.4
24.009181708334992,42.4
24.134678028334722,42.4
24.260830319309434,42.4
24.387642010028344,42.4
24.515116547182902,42.4
24.64325739548046,42.4
24.772068037738443,42.6
24.901551974979007,42.7
25.031712726524198,42.7
25.162553830091625,42.7
25.294078841890578,42.7
25.426291336718684,42.7
25.559194908059133,42.7
25.692793168178262,42.7
25.827089748223784,42.7
25.96208829832347,42.7
26.097792487684362,42.7
26.234206004692496,42.7
26.371332557013133,42.7
26.5091758716916,42.7
26.647739695254497,42.7
26.787027793811582,42.7
26.9270439531581,42.7
27.06779197887776,42.7
27.209275696446046,42.7
27.351498951334275,42.7
27.494465609114105,42.7
27.638179555562576,42.7
27.782644696767733,42.7
27.92786495923483,42.8
28.07384428999299,42.9
28.220586656702505,42.9
28.368096047762684,42.9
28.516376472420284,42.9
28.66543196087842,42.9
28.815266564406134,42.9
28.965884355448516,42.9
29.11728942773738,42.9
29.26948589640251,42.9
29.42247789808359,42.9
29.57626959104251,42.9
29.730865155276486,42.9
29.88626879263161,42.9
30.04248472691713,42.9
30.19951720402016,42.9
30.357370492021133,42.9
30.516048881309793,42.9
30.675556684701824,42.9
30.835898237556027,42.9
30.99707789789224,42.9
31.15910004650967,42.9
31.321969087106055,43.0
31.485689446397288,43.1
31.650265574237824,43.1
31.815701943741516,43.1
31.98200305140326,43.1
32.14917341722119,43.1
32.31721758481955,43.1
32.486140121572134,43.1
32.655945618726484,43.1
32.82663869152868,43.1
32.99822397934869,43.1
33.170706145806605,43.1
33.34408987889928,43.1
33.51837989112781,43.1
33.69358091962557,43.1
33.86969772628702,43.1
34.04673509789711,43.1
34.224697846261364,43.1
34.40359080833668,43.1
34.58341884636283,43.1
34.764186847994516,43.1
34.94589972643436,43.1
35.12856242056629,43.1
35.312179895089876,43.1
35.496757140655234,43.1
35.68229917399868,43.1
35.86881103807908,43.1
36.05629780221492,43.1
36.24476456222205,43.1
36.434216440552284,43.1
36.6246585864325,43.1
36.81609617600466,43.1
37.00853441246656,43.1
37.2019785262131,43.1
37.39643377497855,43.1
37.591905443979435,43.1
37.788398846058186,43.1
37.985919321827524,43.1
38.184472239815605,43.1
38.384062996612016,43.1
38.584697017014335,43.1
38.786379754175634,43.1
38.98911668975273,43.1
39.1929133340551,43.1
39.39777522619469,43.2
39.60370793423646,43.2
39.810717055349734,43.2
40.0188082159603,43.2
40.227987071903335,43.2
40.43825930857721,43.2
40.64963064109788,43.2
40.8621068144543,43.2
41.075693603664625,43.2
41.29039681393302,43.2
41.506222280807584,43.2
41.72317587033889,43.2
41.94126347923944,43.2
42.16049103504393,43.2
42.38086449627034,43.2
42.60238985258197,43.2
42.825073124950116,43.2
43.04892036581776,43.2
43.27393765926414,43.2
43.500131121170035,43.2
43.727506899384,43.2
43.956071173889484,43.2
44.18583015697281,43.2
44.416790093392,43.2
44.648957260546474,43.2
44.88233796864779,43.2
45.116938560890986,43.2
45.35276541362708,43.2
45.58982493653644,43.2
45.82812357280281,43.2
46.067667799288614,43.2
46.308464126710895,43.2
46.55051909981832,43.2
46.793839297569036,43.2
47.03843133330949,43.2
47.28430185495417,43.2
47.531457545166376,43.2
47.77990512153967,43.2
48.02965133678067,43.2
48.28070297889241,43.2
48.53306687135893,43.2
48.78674987333074,43.2
49.041758879811184,43.2
49.298100821843896,43.2
49.55578266670119,43.2
49.81481141807335,43.2
50.07519411625915,43.2
50.336937838356974,43.2
50.60004969845742,43.2
50.86453684783644,43.2
51.13040647514984,43.2
51.39766580662862,43.2
51.66632210627541,43.2
51.93638267606184,43.2
52.20785485612707,43.2
52.48074602497726,43.2
52.75506359968615,43.2
53.030815036096584,43.2
53.308007829023246,43.2
53.58664951245627,43.2
53.866747659766084,43.2
54.148309883909214,43.2
54.431343837635225,43.2
54.7158572136947,43.2
55.00185774504835,43.2
55.28935320507712,43.2
55.57835140779364,43.2
55.86886020805435,43.2
56.160887501773274,43.2
56.45444122613637,43.2
56.74952935981742,43.2
57.04615992319485,43.2
57.34434097856969,43.2
57.64408063038476,43.2
57.94538702544487,43.2
58.24826835313831,43.2
58.552732845659456,43.2
58.85878877823242,43.2
59.166444469336014,43.2
59.475708280929936,43.2
59.786588618681876,43.2
60.0990939321961,43.2
60.41323271524305,43.2
60.72901350599024,43.2
61.046444887234294,43.2
61.365535486634215,43.2
61.686293976945976,43.2
62.008729076258064,43.2
62.332849548228545,43.2
62.658664202323344,43.2
62.98618189405547,43.2
63.315411525225876,43.2
63.64636204416533,43.2
63.979042445977655,43.2
64.31346177278421,43.2
64.64962911396958,43.2
64.98755360642885,43.2
65.32724443481563,43.2
65.66871083179183,43.2
66.01196207827876,43.2
66.35700750370908,43.2
66.7038564862806,43.2
67.05251845321108,43.2
67.40300288099445,43.2
67.75531929565844,43.2
68.1094772730234,43.2
68.46548643896274,43.1
68.82335646966433,43.1
69.18309709189363,43.1
69.54471808325809,43.1
69.90822927247277,43.1
70.27364053962762,43.1
70.6409618164559,43.1
71.01020308660422,43.1
71.38137438590384,43.1
71.75448580264342,43.1
72.12954747784322,43.1
72.50656960553087,43.1
72.88556243301818,43.1
73.26653626117992,43.1
73.64950144473359,43.1
74.03446839252094,43.1
74.42144756779092,43.1
74.810449488484,43.1
75.20148472751808,43.1
75.59456391307583,43.1
75.98969772889355,43.1
76.38689691455168,43.1
76.78617226576647,43.1
77.18753463468363,43.1
77.59099493017311,43.1
77.99656411812569,43.1
78.404253221751,43.1
78.8140733218772,43.1
79.226035557252,43.1
79.64015112484554,43.1
80.05643128015467,43.1
80.47488733750892,43.1
80.89553067037787,43.1
81.31837271168051,43.1
81.74342495409579,43.1
82.170698950375,43.1
82.60020631365589,43.1
83.03195871777821,43.1
83.46596789760103,43.1
83.90224564932171,43.1
84.34080383079642,43.0
84.78165436186265,42.9
85.22480922466286,42.9
85.67028046397054,42.9
86.11808018751721,42.9
86.56822056632171,42.9
87.020713835021,42.9
87.47557229220259,42.9
87.93280830073893,42.9
88.39243428812335,42.9
88.85446274680783,42.9
89.31890623454267,42.9
89.78577737471758,42.9
90.25508885670492,42.9
90.72685343620469,42.9
91.20108393559097,42.9
91.67779324426061,42.9
92.15699431898352,42.9
92.63870018425483,42.9
93.12292393264887,42.9
93.60967872517497,42.9
94.09897779163542,42.9
94.5908344309847,42.9
95.0852620116911,42.9
95.58227397210023,42.9
96.08188382079996,42.9
96.5841051369878,42.9
97.08895157083991,42.9
97.59643684388209,42.9
98.10657474936274,42.9
98.61937915262773,42.9
99.13486399149741,42.9
99.65304327664518,42.9
100.17393109197839,42.9
100.69754159502135,42.9
101.22388901729977,42.9
101.75298766472777,42.9
102.28485191799675,42.9
102.81949623296607,42.9
103.35693514105618,42.9
103.89718324964329,43.0
104.44025524245698,43.1
104.98616587997819,43.1
105.53492999984189,43.1
106.08656251723878,43.1
106.64107842532215,43.1
107.19849279561431,43.1
107.75882077841675,43.1
108.32207760322176,43.0
108.88827857912626,42.9
109.45743909524856,42.9
110.02957462114523,42.9
110.60470070723336,42.9
111.18283298521138,42.9
111.76398716848561,42.9
112.3481790525961,42.9
112.93542451564652,42.9
113.5257395187356,42.9
114.11914010639099,42.9
114.71564240700522,42.9
115.3152626332741,42.9
115.91801708263789,42.8
116.52392213772293,42.7
117.13299426678874,42.7
117.74525002417371,42.7
118.36070605074681,42.7
118.97937907435858,42.7
119.60128591029638,42.7
120.22644346174131,42.7
120.85486872022751,42.7
121.4865787661046,42.7
122.12159076900052,42.7
122.75992198829012,42.6
123.40158977356222,42.5
124.04661156509306,42.4
124.69500489431896,42.4
125.34678738431336,42.4
126.00197675026583,42.4
126.6605907999634,42.4
127.3226474342747,42.4
127.98816464763628,42.4
128.6571605285424,42.4
129.32965326003517,42.4
130.00566112020084,42.4
130.68520248266435,42.4
131.36829581709074,42.4
132.05495968968575,42.4
132.74521276370103,42.4
133.43907379994133,42.4
134.1365616572744,42.4
134.83769529314347,42.4
135.54249376408254,42.4
136.25097622623485,42.4
136.96316193587217,42.4
137.67907024992007,42.4
138.39872062648203,42.4
139.1221326253702,42.4
139.84932590863562,42.4
140.58032024110324,42.4
141.31513549090906,42.4
142.05379163003997,42.4
142.7963087348772,42.4
143.5427069867405,42.4
144.29300667243896,42.4
145.04722818481977,42.4
145.80539202332486,42.4
146.56751879454652,42.4
147.333629212788,42.4
148.1037441006266,42.4
148.87788438947953,42.4
149.65607112017267,42.4
150.43832544351253,42.4
151.2246686208618,42.4
152.01512202471548,42.4
152.80970713928414,42.4
153.6084455610754,42.4
154.41135899948313,42.4
155.218469277376,42.4
156.02979833169113,42.4
156.8453682140304,42.4
157.66520109125955,42.4
158.48931924611142,42.4
159.3177450777899,42.4
160.15050110258113,42.4
160.9876099544629,42.4
161.82909438572216,42.4
162.67497726757185,42.4
163.52528159077312,42.4
164.38003046626017,42.3
165.23924712576837,42.2
166.1029549224657,42.2
166.97117733158728,42.1
167.8439379510743,42.1
168.72126050221348,42.0
169.60316883028446,42.0
170.48968690520502,42.0
171.38083882218535,42.0
172.27664880238083,42.0
173.17714119355136,42.0
174.08234047072295,42.0
174.99227123685273,42.0
175.9069582234984,42.0
176.82642629148881,42.0
177.75070043160196,42.0
178.67980576524164,42.1
179.61376754512278,42.1
180.55261115595593,42.1
181.49636211513797,42.1
182.44504607344558,42.1
183.39868881573247,42.1
184.35731626163007,42.1
185.3209544662519,42.1
186.28962962090262,42.1
187.26336805378796,42.1
188.24219623073301,42.1
189.2261407558986,42.1
190.21522837250714,42.1
191.20948596356752,42.1
192.20894055260666,42.1
193.21361930440384,42.1
194.22354952572874,42.1
195.2387586660848,42.1
196.25927431845295,42.0
197.28512422004457,42.0
198.31633625305224,42.0
199.35293844541056,42.0
200.39495897155572,42.0
201.4424261531923,42.0
202.4953684600627,42.0
203.55381451072122,42.0
204.6177930733116,42.0
205.6873330663489,41.9
206.76246355950653,41.8
207.84321377440395,41.7
208.92961308540407,41.6
210.02169102040844,41.6
211.11947726166272,41.6
212.22300164656127,41.6
