10.0,21.9
10.052270136285475,21.9
10.104813489285682,21.9
10.157631487108103,21.9
10.210725565324982,21.9
10.264097167012295,22.0
10.317747742789004,22.0
10.371678750856479,22.1
10.425891657038118,22.1
10.480387934819216,22.2
10.535169065386981,22.2
10.590236537670812,22.2
10.64559184838276,22.2
10.701236502058206,22.3
10.757172011096776,22.4
10.813399895803409,22.4
10.869921684429707,22.4
10.926738913215466,22.4
10.98385312643042,22.4
11.041265876416237,22.5
11.098978723628681,22.6
11.156993236680048,22.6
11.215310992381788,22.6
11.27393357578736,22.6
11.332862580235341,22.6
11.392099607392687,22.6
11.451646267298301,22.7
11.511504178406776,22.8
11.571674967632385,22.8
11.632160270393321,22.9
11.692961730656117,22.9
11.75408100098034,22.9
11.815519742563518,22.9
11.87727962528627,23.0
11.939362327757706,23.1
12.001769537361062,23.1
12.064502950299536,23.1
12.127564271642404,23.1
12.190955215371359,23.1
12.254677504427118,23.2
12.318732870756214,23.3
12.383123055358094,23.3
12.447849808332432,23.3
12.5129148889267,23.3
12.578320065583968,23.3
12.644067115991009,23.3
12.710157827126565,23.3
12.776593995309947,23.4
12.843377426249843,23.4
12.910509935093431,23.4
12.977993346475664,23.5
13.045829494568892,23.6
13.11402022313271,23.6
13.182567385564074,23.6
13.251472844947658,23.6
13.320738474106527,23.6
13.390366155653,23.6
13.460357782039841,23.6
13.530715255611682,23.6
13.601440488656761,23.6
13.672535403458848,23.6
13.744001932349526,23.6
13.815842017760701,23.7
13.888057612277397,23.7
13.960650678690818,23.7
14.033623190051728,23.7
14.10697712972403,23.7
14.180714491438705,23.8
14.25483727934799,23.9
14.32934750807987,24.0
14.404247202792797,24.0
14.479538399230764,24.0
14.55522314377862,24.0
14.631303493517702,24.0
14.707781516281727,24.0
14.784659290713032,24.0
14.861938906319022,24.0
14.939622463528993,24.1
15.017712073751214,24.2
15.096209859430308,24.2
15.175117954104964,24.2
15.254438502465888,24.2
15.334173660414118,24.2
15.414325595119617,24.2
15.494896485080169,24.2
15.575888520180618,24.3
15.65730390175234,24.4
15.73914484263311,24.4
15.821413567227237,24.4
15.904112311566013,24.4
15.98724332336852,24.4
16.070808862102673,24.4
16.154811199046666,24.4
16.239252617350697,24.4
16.324135412099007,24.4
16.409461890372306,24.5
16.495234371310413,24.5
16.58145518617534,24.5
16.668126678414627,24.5
16.755251203725052,24.5
16.84283113011666,24.5
16.930868837977105,24.5
17.01936672013636,24.5
17.108327181931763,24.5
17.197752641273365,24.5
17.28764552870969,24.6
17.378008287493753,24.6
17.4688433736495,24.7
17.560153256038525,24.7
17.651940416427212,24.7
17.744207349554188,24.7
17.836956563198083,24.7
17.93019057824573,24.7
18.023911928760675,24.7
18.118123162052047,24.7
18.21282683874379,24.8
18.30802553284428,24.9
18.403721831816252,24.9
18.499918336647156,24.9
18.59661766191982,24.9
18.69382243588356,24.9
18.791535300525574,24.9
18.889758911642755,24.9
18.98849593891389,24.9
19.08774906597221,24.9
19.187520990478333,24.9
19.287814424193606,24.9
19.388632093053765,24.9
19.48997673724305,25.0
19.591851111268685,25.1
19.69425798403576,25.2
19.79720013892245,25.2
19.90068037385568,25.2
20.004701501387192,25.2
20.109266348769967,25.2
20.214377758035074,25.2
20.320038586068932,25.2
20.426251704690927,25.2
20.533020000731486,25.3
20.64034637611054,25.4
20.748233747916412,25.4
20.856685048485062,25.4
20.965703225479817,25.4
21.075291241971485,25.4
21.185452076518878,25.4
21.296188723249774,25.4
21.407504191942323,25.4
21.519401508106792,25.4
21.631883713067854,25.4
21.744953864047204,25.4
21.858615034246718,25.4
21.972870312931903,25.4
22.087722805515906,25.4
22.203175633643916,25.5
22.319231935278008,25.6
22.435894864782412,25.6
22.553167593009288,25.6
22.671053307384867,25.6
22.789555211996095,25.6
22.908676527677724,25.6
23.028420492099883,25.6
23.148790359856015,25.6
23.26978940255137,25.6
23.391420908891938,25.6
23.51368818477381,25.6
23.63659455337303,25.6
23.760143355235964,25.6
23.884337948370025,25.6
24.009181708334992,25.6
24.134678028334722,25.6
24.260830319309434,25.6
24.387642010028344,25.6
24.515116547182902,25.6
24.64325739548046,25.7
24.772068037738443,25.7
24.901551974979007,25.7
25.031712726524198,25.7
25.162553830091625,25.7
25.294078841890578,25.7
25.426291336718684,25.7
25.559194908059133,25.7
25.692793168178262,25.7
25.827089748223784,25.7
25.96208829832347,25.7
26.097792487684362,25.7
26.234206004692496,25.7
26.371332557013133,25.7
26.5091758716916,25.7
26.647739695254497,25.7
26.787027793811582,25.7
26.9270439531581,25.7
27.06779197887776,25.7
27.209275696446046,25.8
27.351498951334275,25.8
27.494465609114105,25.8
27.638179555562576,25.9
27.782644696767733,25.9
27.92786495923483,25.9
28.07384428999299,25.9
28.220586656702505,25.9
28.368096047762684,25.9
28.516376472420284,25.9
28.66543196087842,25.9
28.815266564406134,25.9
28.965884355448516,25.9
29.11728942773738,25.9
29.26948589640251,25.9
29.42247789808359,25.9
29.57626959104251,25.9
29.730865155276486,25.9
29.88626879263161,25.9
30.04248472691713,25.9
30.19951720402016,25.9
30.357370492021133,25.9
30.516048881309793,25.9
30.675556684701824,25.9
30.835898237556027,25.9
30.99707789789224,25.9
31.15910004650967,25.9
31.321969087106055,25.9
31.485689446397288,26.0
31.650265574237824,26.1
31.815701943741516,26.1
31.98200305140326,26.1
32.14917341722119,26.1
32.31721758481955,26.1
32.486140121572134,26.1
32.655945618726484,26.1
32.82663869152868,26.1
32.99822397934869,26.1
33.170706145806605,26.1
33.34408987889928,26.1
33.51837989112781,26.1
33.69358091962557,26.1
33.86969772628702,26.1
34.04673509789711,26.1
34.224697846261364,26.1
34.40359080833668,26.1
34.58341884636283,26.1
34.764186847994516,26.1
34.94589972643436,26.1
35.12856242056629,26.1
35.312179895089876,26.1
35.496757140655234,26.1
35.68229917399868,26.1
35.86881103807908,26.1
36.05629780221492,26.1
36.24476456222205,26.1
36.434216440552284,26.1
36.6246585864325,26.1
36.81609617600466,26.1
37.00853441246656,26.1
37.2019785262131,26.1
37.39643377497855,26.1
37.591905443979435,26.1
37.788398846058186,26.1
37.985919321827524,26.1
38.184472239815605,26.1
38.384062996612016,26.1
38.584697017014335,26.1
38.786379754175634,26.1
38.98911668975273,26.1
39.1929133340551,26.1
39.39777522619469,26.1
39.60370793423646,26.1
39.810717055349734,26.1
40.0188082159603,26.1
40.227987071903335,26.1
40.43825930857721,26.1
40.64963064109788,26.1
40.8621068144543,26.1
41.075693603664625,26.1
41.29039681393302,26.1
41.506222280807584,26.1
41.72317587033889,26.1
41.94126347923944,26.1
42.16049103504393,26.1
42.38086449627034,26.1
42.60238985258197,26.1
42.825073124950116,26.1
43.04892036581776,26.1
43.27393765926414,26.1
43.500131121170035,26.1
43.727506899384,26.1
43.956071173889484,26.1
44.18583015697281,26.1
44.416790093392,26.1
44.648957260546474,26.1
44.88233796864779,26.1
45.116938560890986,26.1
45.35276541362708,26.1
45.58982493653644,26.1
45.82812357280281,26.1
46.067667799288614,26.1
46.308464126710895,26.1
46.55051909981832,26.1
46.793839297569036,26.1
47.03843133330949,26.1
47.28430185495417,26.1
47.531457545166376,26.1
