10.0,9.7
10.052270136285475,9.6
10.104813489285682,9.6
10.157631487108103,9.6
10.210725565324982,9.6
10.264097167012295,9.7
10.317747742789004,9.8
10.371678750856479,9.8
10.425891657038118,9.9
10.480387934819216,9.9
10.535169065386981,10.0
10.590236537670812,10.0
10.64559184838276,10.1
10.701236502058206,10.1
10.757172011096776,10.1
10.813399895803409,10.2
10.869921684429707,10.2
10.926738913215466,10.3
10.98385312643042,10.4
11.041265876416237,10.5
11.098978723628681,10.6
11.156993236680048,10.7
11.215310992381788,10.7
11.27393357578736,10.8
11.332862580235341,10.8
11.392099607392687,10.8
11.451646267298301,10.8
11.511504178406776,10.9
11.571674967632385,10.9
11.632160270393321,11.0
11.692961730656117,11.0
11.75408100098034,11.1
11.815519742563518,11.1
11.87727962528627,11.1
11.939362327757706,11.1
12.001769537361062,11.1
12.064502950299536,11.2
12.127564271642404,11.2
12.190955215371359,11.3
12.254677504427118,11.4
12.318732870756214,11.4
12.383123055358094,11.5
12.447849808332432,11.6
12.5129148889267,11.7
12.578320065583968,11.7
12.644067115991009,11.7
12.710157827126565,11.7
12.776593995309947,11.7
12.843377426249843,11.7
12.910509935093431,11.7
12.977993346475664,11.8
13.045829494568892,11.9
13.11402022313271,11.9
13.182567385564074,12.0
13.251472844947658,12.0
13.320738474106527,12.1
13.390366155653,12.1
13.460357782039841,12.1
13.530715255611682,12.2
13.601440488656761,12.2
13.672535403458848,12.2
13.744001932349526,12.2
13.815842017760701,12.2
13.888057612277397,12.2
13.960650678690818,12.2
14.033623190051728,12.3
14.10697712972403,12.4
14.180714491438705,12.4
14.25483727934799,12.5
14.32934750807987,12.5
14.404247202792797,12.6
14.479538399230764,12.7
14.55522314377862,12.8
14.631303493517702,12.8
14.707781516281727,12.8
14.784659290713032,12.8
14.861938906319022,12.8
14.939622463528993,12.8
15.017712073751214,13.0
15.096209859430308,13.1
15.175117954104964,13.1
15.254438502465888,13.1
15.334173660414118,13.1
15.414325595119617,13.1
15.494896485080169,13.1
15.575888520180618,13.1
15.65730390175234,13.2
15.73914484263311,13.3
15.821413567227237,13.4
15.904112311566013,13.4
15.98724332336852,13.5
16.070808862102673,13.5
16.154811199046666,13.5
16.239252617350697,13.5
16.324135412099007,13.6
16.409461890372306,13.6
16.495234371310413,13.6
16.58145518617534,13.6
16.668126678414627,13.6
16.755251203725052,13.6
16.84283113011666,13.7
16.930868837977105,13.8
17.01936672013636,13.8
17.108327181931763,13.8
17.197752641273365,13.8
17.28764552870969,13.9
17.378008287493753,13.9
17.4688433736495,14.0
17.560153256038525,14.0
17.651940416427212,14.0
17.744207349554188,14.0
17.836956563198083,14.0
17.93019057824573,14.1
18.023911928760675,14.2
18.118123162052047,14.2
18.21282683874379,14.3
18.30802553284428,14.4
18.403721831816252,14.4
18.499918336647156,14.4
18.59661766191982,14.4
18.69382243588356,14.4
18.791535300525574,14.4
18.889758911642755,14.5
18.98849593891389,14.5
19.08774906597221,14.6
19.187520990478333,14.6
19.287814424193606,14.6
19.388632093053765,14.6
19.48997673724305,14.6
19.591851111268685,14.6
19.69425798403576,14.6
19.79720013892245,14.7
19.90068037385568,14.7
20.004701501387192,14.7
20.109266348769967,14.7
20.214377758035074,14.7
20.320038586068932,14.7
20.426251704690927,14.8
20.533020000731486,14.9
20.64034637611054,14.9
20.748233747916412,14.9
20.856685048485062,14.9
20.965703225479817,14.9
21.075291241971485,14.9
21.185452076518878,15.0
21.296188723249774,15.1
21.407504191942323,15.1
21.519401508106792,15.1
21.631883713067854,15.1
21.744953864047204,15.2
21.858615034246718,15.3
21.972870312931903,15.4
22.087722805515906,15.4
22.203175633643916,15.4
22.319231935278008,15.4
22.435894864782412,15.4
22.553167593009288,15.4
22.671053307384867,15.5
22.789555211996095,15.5
22.908676527677724,15.6
23.028420492099883,15.6
23.148790359856015,15.6
23.26978940255137,15.6
23.391420908891938,15.7
23.51368818477381,15.7
23.63659455337303,15.8
23.760143355235964,15.8
23.884337948370025,15.8
24.009181708334992,15.8
24.134678028334722,15.8
24.260830319309434,15.8
24.387642010028344,15.8
24.515116547182902,15.8
24.64325739548046,15.9
24.772068037738443,15.9
24.901551974979007,15.9
25.031712726524198,15.9
25.162553830091625,15.9
25.294078841890578,15.9
25.426291336718684,15.9
25.559194908059133,15.9
25.692793168178262,15.9
25.827089748223784,16.0
25.96208829832347,16.1
26.097792487684362,16.1
26.234206004692496,16.1
26.371332557013133,16.1
26.5091758716916,16.1
26.647739695254497,16.1
26.787027793811582,16.2
26.9270439531581,16.3
27.06779197887776,16.3
27.209275696446046,16.3
27.351498951334275,16.3
27.494465609114105,16.3
27.638179555562576,16.3
27.782644696767733,16.3
27.92786495923483,16.4
28.07384428999299,16.5
28.220586656702505,16.5
28.368096047762684,16.5
28.516376472420284,16.5
28.66543196087842,16.5
28.815266564406134,16.5
28.965884355448516,16.5
29.11728942773738,16.5
29.26948589640251,16.5
29.42247789808359,16.6
29.57626959104251,16.7
29.730865155276486,16.7
29.88626879263161,16.7
30.04248472691713,16.7
30.19951720402016,16.7
30.357370492021133,16.7
30.516048881309793,16.7
30.675556684701824,16.8
30.835898237556027,16.8
30.99707789789224,16.9
31.15910004650967,16.9
31.321969087106055,16.9
31.485689446397288,16.9
31.650265574237824,16.9
31.815701943741516,16.9
31.98200305140326,16.9
32.14917341722119,16.9
32.31721758481955,16.9
32.486140121572134,16.9
32.655945618726484,17.0
32.82663869152868,17.0
32.99822397934869,17.0
33.170706145806605,17.0
33.34408987889928,17.0
33.51837989112781,17.0
33.69358091962557,17.0
33.86969772628702,17.0
34.04673509789711,17.0
34.224697846261364,17.0
34.40359080833668,17.0
34.58341884636283,17.0
34.764186847994516,17.0
34.94589972643436,17.1
35.12856242056629,17.1
35.312179895089876,17.2
35.496757140655234,17.2
35.68229917399868,17.2
35.86881103807908,17.2
36.05629780221492,17.2
36.24476456222205,17.2
36.434216440552284,17.2
36.6246585864325,17.2
36.81609617600466,17.2
37.00853441246656,17.2
37.2019785262131,17.2
37.39643377497855,17.2
37.591905443979435,17.2
37.788398846058186,17.2
37.985919321827524,17.3
38.184472239815605,17.4
38.384062996612016,17.4
38.584697017014335,17.4
38.786379754175634,17.4
38.98911668975273,17.4
39.1929133340551,17.4
39.39777522619469,17.4
39.60370793423646,17.4
39.810717055349734,17.4
40.0188082159603,17.4
40.227987071903335,17.4
40.43825930857721,17.4
40.64963064109788,17.4
40.8621068144543,17.4
41.075693603664625,17.5
41.29039681393302,17.6
41.506222280807584,17.6
41.72317587033889,17.6
41.94126347923944,17.6
42.16049103504393,17.6
42.38086449627034,17.6
42.60238985258197,17.6
42.825073124950116,17.6
43.04892036581776,17.6
43.27393765926414,17.6
43.500131121170035,17.6
43.727506899384,17.6
43.956071173889484,17.6
44.18583015697281,17.6
44.416790093392,17.6
44.648957260546474,17.7
44.88233796864779,17.8
45.116938560890986,17.8
45.35276541362708,17.9
45.58982493653644,17.9
45.82812357280281,17.9
46.067667799288614,17.9
46.308464126710895,17.9
46.55051909981832,17.9
46.793839297569036,17.9
47.03843133330949,17.9
47.28430185495417,17.9
47.531457545166376,17.9
47.77990512153967,17.9
48.02965133678067,17.9
48.28070297889241,17.9
48.53306687135893,17.9
48.78674987333074,17.9
49.041758879811184,17.9
49.298100821843896,17.9
49.55578266670119,17.9
49.81481141807335,17.9
50.07519411625915,17.9
50.336937838356974,17.9
50.60004969845742,17.9
50.86453684783644,17.9
51.13040647514984,17.9
51.39766580662862,17.9
51.66632210627541,17.9
51.93638267606184,17.9
52.20785485612707,17.9
52.48074602497726,17.9
52.75506359968615,17.9
53.030815036096584,17.9
53.308007829023246,17.9
53.58664951245627,17.9
53.866747659766084,17.9
54.148309883909214,17.9
54.431343837635225,17.9
54.7158572136947,17.9
55.00185774504835,17.9
55.28935320507712,17.9
55.57835140779364,17.9
55.86886020805435,17.9
56.160887501773274,17.9
56.45444122613637,18.0
56.74952935981742,18.1
57.04615992319485,18.1
57.34434097856969,18.1
57.64408063038476,18.1
57.94538702544487,18.1
58.24826835313831,18.1
58.552732845659456,18.1
58.85878877823242,18.1
59.166444469336014,18.1
59.475708280929936,18.1
59.786588618681876,18.1
60.0990939321961,18.1
60.41323271524305,18.1
60.72901350599024,18.1
61.046444887234294,18.1
61.365535486634215,18.1
61.686293976945976,18.1
62.008729076258064,18.1
62.332849548228545,18.1
62.658664202323344,18.1
62.98618189405547,18.1
63.315411525225876,18.1
63.64636204416533,18.1
63.979042445977655,18.1
64.31346177278421,18.1
64.64962911396958,18.1
64.98755360642885,18.1
65.32724443481563,18.1
65.66871083179183,18.1
66.01196207827876,18.1
66.35700750370908,18.1
66.7038564862806,18.1
67.05251845321108,18.1
67.40300288099445,18.1
67.75531929565844,18.1
68.1094772730234,18.1
68.46548643896274,18.1
68.82335646966433,18.1
69.18309709189363,18.1
69.54471808325809,18.1
69.90822927247277,18.1
70.27364053962762,18.1
70.6409618164559,18.1
71.01020308660422,18.1
71.38137438590384,18.1
71.75448580264342,18.1
72.12954747784322,18.1
72.50656960553087,18.2
72.88556243301818,18.2
73.26653626117992,18.3
73.64950144473359,18.3
74.03446839252094,18.3
74.42144756779092,18.3
74.810449488484,18.3
75.20148472751808,18.3
75.59456391307583,18.3
75.98969772889355,18.3
76.38689691455168,18.3
76.78617226576647,18.3
77.18753463468363,18.3
77.59099493017311,18.3
77.99656411812569,18.3
78.404253221751,18.3
78.8140733218772,18.3
79.226035557252,18.4
79.64015112484554,18.4
80.05643128015467,18.4
80.47488733750892,18.4
80.89553067037787,18.4
81.31837271168051,18.4
81.74342495409579,18.4
82.170698950375,18.4
82.60020631365589,18.4
83.03195871777821,18.4
83.46596789760103,18.4
83.90224564932171,18.4
84.34080383079642,18.4
84.78165436186265,18.5
85.22480922466286,18.6
85.67028046397054,18.6
86.11808018751721,18.6
86.56822056632171,18.6
87.020713835021,18.6
87.47557229220259,18.6
87.93280830073893,18.6
88.39243428812335,18.6
88.85446274680783,18.6
89.31890623454267,18.6
89.78577737471758,18.6
90.25508885670492,18.6
90.72685343620469,18.6
91.20108393559097,18.6
91.67779324426061,18.6
92.15699431898352,18.6
92.63870018425483,18.6
93.12292393264887,18.6
93.60967872517497,18.6
94.09897779163542,18.6
94.5908344309847,18.6
95.0852620116911,18.7
95.58227397210023,18.7
96.08188382079996,18.7
96.5841051369878,18.7
97.08895157083991,18.7
97.59643684388209,18.7
98.10657474936274,18.7
98.61937915262773,18.7
99.13486399149741,18.7
99.65304327664518,18.7
100.17393109197839,18.7
100.69754159502135,18.7
101.22388901729977,18.7
101.75298766472777,18.7
102.28485191799675,18.7
102.81949623296607,18.7
103.35693514105618,18.7
103.89718324964329,18.7
104.44025524245698,18.7
104.98616587997819,18.7
105.53492999984189,18.7
106.08656251723878,18.7
106.64107842532215,18.7
107.19849279561431,18.7
107.75882077841675,18.7
108.32207760322176,18.7
108.88827857912626,18.8
109.45743909524856,18.9
110.02957462114523,19.0
110.60470070723336,19.0
111.18283298521138,19.0
111.76398716848561,19.0
112.3481790525961,19.0
112.93542451564652,19.0
113.5257395187356,19.0
114.11914010639099,19.0
114.71564240700522,19.0
115.3152626332741,19.0
115.91801708263789,19.0
116.52392213772293,19.0
117.13299426678874,19.0
117.74525002417371,19.0
118.36070605074681,19.0
118.97937907435858,19.0
119.60128591029638,19.0
120.22644346174131,19.0
120.85486872022751,19.0
121.4865787661046,19.0
122.12159076900052,19.0
122.75992198829012,19.0
123.40158977356222,19.0
124.04661156509306,19.0
124.69500489431896,19.1
125.34678738431336,19.2
126.00197675026583,19.2
126.6605907999634,19.2
127.3226474342747,19.2
127.98816464763628,19.2
128.6571605285424,19.1
129.32965326003517,19.0
130.00566112020084,19.0
130.68520248266435,19.0
131.36829581709074,19.0
132.05495968968575,19.0
132.74521276370103,19.0
133.43907379994133,19.0
134.1365616572744,19.0
134.83769529314347,19.0
135.54249376408254,19.0
136.25097622623485,19.0
136.96316193587217,19.0
137.67907024992007,19.0
138.39872062648203,19.0
139.1221326253702,19.0
139.84932590863562,19.0
140.58032024110324,19.0
141.31513549090906,19.0
142.05379163003997,19.0
142.7963087348772,19.0
143.5427069867405,19.0
144.29300667243896,19.0
145.04722818481977,19.0
145.80539202332486,19.0
146.56751879454652,19.0
147.333629212788,19.0
148.1037441006266,19.0
148.87788438947953,19.0
149.65607112017267,19.1
150.43832544351253,19.2
151.2246686208618,19.2
152.01512202471548,19.2
152.80970713928414,19.2
153.6084455610754,19.2
154.41135899948313,19.2
155.218469277376,19.2
156.02979833169113,19.2
156.8453682140304,19.2
157.66520109125955,19.1
158.48931924611142,19.0
159.3177450777899,19.0
160.15050110258113,19.0
160.9876099544629,19.0
161.82909438572216,19.0
162.67497726757185,19.0
163.52528159077312,19.0
164.38003046626017,19.0
165.23924712576837,19.0
166.1029549224657,18.9
166.97117733158728,18.8
167.8439379510743,18.8
168.72126050221348,18.9
169.60316883028446,19.0
170.48968690520502,19.0
171.38083882218535,19.0
172.27664880238083,19.0
173.17714119355136,19.0
174.08234047072295,19.0
174.99227123685273,19.0
175.9069582234984,19.0
176.82642629148881,19.0
177.75070043160196,19.1
178.67980576524164,19.1
179.61376754512278,19.2
180.55261115595593,19.2
181.49636211513797,19.2
182.44504607344558,19.2
183.39868881573247,19.2
184.35731626163007,19.2
185.3209544662519,19.2
186.28962962090262,19.2
187.26336805378796,19.2
188.24219623073301,19.2
189.2261407558986,19.2
190.21522837250714,19.2
191.20948596356752,19.2
192.20894055260666,19.2
193.21361930440384,19.2
194.22354952572874,19.2
195.2387586660848,19.2
196.25927431845295,19.2
197.28512422004457,19.2
198.31633625305224,19.2
199.35293844541056,19.2
200.39495897155572,19.2
201.4424261531923,19.2
202.4953684600627,19.2
203.55381451072122,19.2
204.6177930733116,19.2
205.6873330663489,19.2
206.76246355950653,19.2
207.84321377440395,19.2
208.92961308540407,19.2
210.02169102040844,19.2
211.11947726166272,19.2
212.22300164656127,19.2
213.33229416845913,19.2
214.447384977487,19.2
215.5683043813707,19.2
216.69508284625502,19.2
217.8277509975314,19.2
218.9663396206716,19.2
220.1108796620618,19.2
221.26140222984722,19.2
222.41793859477394,19.2
223.5805201910423,19.1
224.74917861715863,19.1
225.9239456367954,19.0
227.10485317965416,19.0
228.29193334233327,19.0
229.48521838920135,19.0
230.68474075327168,19.0
231.89053303708724,19.0
233.102628013603,19.0
234.32105862708036,19.0
235.5458579939798,19.0
236.77705940386227,19.0
238.0146963202937,19.0
239.25880238175446,19.0
240.50941140255387,19.0
241.76655737374873,19.0
243.03027446406858,19.0
244.30059702084168,19.0
245.57755957093218,19.0
246.86119682167464,19.0
248.1515436618211,19.0
249.44863516248657,19.0
250.75250657810346,19.0
252.0631933473797,19.0
253.3807310942614,19.0
254.7051556289027,19.0
256.03650294863604,19.0
257.3748092389545,19.0
258.72011087449107,19.0
260.0724444200114,19.0
261.4318466314045,19.0
262.79835445668317,19.0
264.17200503698814,19.0
265.5528357075972,19.0
266.94088399894025,19.0
268.336187637619,19.0
269.7387845474336,19.0
271.1487128504106,19.0
272.56601086784315,19.0
273.9907171213279,19.0
275.4228703338166,19.0
276.86250943066517,19.0
278.30967354069315,19.0
