10.0,7.6
10.052270136285475,7.2
10.104813489285682,6.8
10.157631487108103,6.7
10.210725565324982,6.6
10.264097167012295,6.6
10.317747742789004,6.6
10.371678750856479,6.6
10.425891657038118,6.6
10.480387934819216,6.6
10.535169065386981,6.6
10.590236537670812,6.6
10.64559184838276,6.7
10.701236502058206,6.9
10.757172011096776,7.0
10.813399895803409,7.0
10.869921684429707,7.0
10.926738913215466,7.0
10.98385312643042,6.9
11.041265876416237,6.8
11.098978723628681,6.6
11.156993236680048,6.6
11.215310992381788,6.7
11.27393357578736,6.8
11.332862580235341,7.0
11.392099607392687,7.2
11.451646267298301,7.3
11.511504178406776,7.3
11.571674967632385,7.3
11.632160270393321,7.4
11.692961730656117,7.6
11.75408100098034,7.9
11.815519742563518,8.1
11.87727962528627,8.4
11.939362327757706,8.7
12.001769537361062,8.8
12.064502950299536,9.0
12.127564271642404,9.0
12.190955215371359,9.1
12.254677504427118,9.3
12.318732870756214,9.5
12.383123055358094,9.6
12.447849808332432,9.8
12.5129148889267,9.9
12.578320065583968,10.1
12.644067115991009,10.2
12.710157827126565,10.4
12.776593995309947,10.5
12.843377426249843,10.7
12.910509935093431,10.7
12.977993346475664,10.8
13.045829494568892,10.9
13.11402022313271,10.9
13.182567385564074,11.1
13.251472844947658,11.4
13.320738474106527,11.6
13.390366155653,12.0
13.460357782039841,12.5
13.530715255611682,12.8
13.601440488656761,13.0
13.672535403458848,13.2
13.744001932349526,13.3
13.815842017760701,13.5
13.888057612277397,13.7
13.960650678690818,13.8
14.033623190051728,13.8
14.10697712972403,14.0
14.180714491438705,14.1
14.25483727934799,14.3
14.32934750807987,14.5
14.404247202792797,14.7
14.479538399230764,14.9
14.55522314377862,15.1
14.631303493517702,15.3
14.707781516281727,15.4
14.784659290713032,15.5
14.861938906319022,15.6
14.939622463528993,15.7
15.017712073751214,16.0
15.096209859430308,16.6
15.175117954104964,17.3
15.254438502465888,17.4
15.334173660414118,17.6
15.414325595119617,17.7
15.494896485080169,17.8
15.575888520180618,17.8
15.65730390175234,18.0
15.73914484263311,18.2
15.821413567227237,18.5
15.904112311566013,18.8
15.98724332336852,18.9
16.070808862102673,19.0
16.154811199046666,19.1
16.239252617350697,19.4
16.324135412099007,19.8
16.409461890372306,19.9
16.495234371310413,19.9
16.58145518617534,20.1
16.668126678414627,20.2
16.755251203725052,20.3
16.84283113011666,20.6
16.930868837977105,20.9
17.01936672013636,21.0
17.108327181931763,21.0
17.197752641273365,21.0
17.28764552870969,21.1
17.378008287493753,21.3
17.4688433736495,21.5
17.560153256038525,21.7
17.651940416427212,21.9
17.744207349554188,22.0
17.836956563198083,22.2
17.93019057824573,22.3
18.023911928760675,22.4
18.118123162052047,22.5
18.21282683874379,22.6
18.30802553284428,22.7
18.403721831816252,22.8
18.499918336647156,22.9
18.59661766191982,22.9
18.69382243588356,23.0
18.791535300525574,23.0
18.889758911642755,23.1
18.98849593891389,23.2
19.08774906597221,23.4
19.187520990478333,23.5
19.287814424193606,23.6
19.388632093053765,23.6
19.48997673724305,23.7
19.591851111268685,23.8
19.69425798403576,23.8
19.79720013892245,23.9
19.90068037385568,24.0
20.004701501387192,24.0
20.109266348769967,24.0
