10.0,25.0
10.052270136285475,25.0
10.104813489285682,25.1
10.157631487108103,25.2
10.210725565324982,25.2
10.264097167012295,25.2
10.317747742789004,25.2
10.371678750856479,25.2
10.425891657038118,25.3
10.480387934819216,25.4
10.535169065386981,25.4
10.590236537670812,25.4
10.64559184838276,25.4
10.701236502058206,25.4
10.757172011096776,25.4
10.813399895803409,25.5
10.869921684429707,25.6
10.926738913215466,25.6
10.98385312643042,25.6
11.041265876416237,25.6
11.098978723628681,25.7
11.156993236680048,25.8
11.215310992381788,25.9
11.27393357578736,25.9
11.332862580235341,25.9
11.392099607392687,25.9
11.451646267298301,25.9
11.511504178406776,26.0
11.571674967632385,26.0
11.632160270393321,26.1
11.692961730656117,26.2
11.75408100098034,26.3
11.815519742563518,26.3
11.87727962528627,26.3
11.939362327757706,26.3
12.001769537361062,26.4
12.064502950299536,26.4
12.127564271642404,26.4
12.190955215371359,26.4
12.254677504427118,26.4
12.318732870756214,26.5
12.383123055358094,26.5
12.447849808332432,26.6
12.5129148889267,26.6
12.578320065583968,26.6
12.644067115991009,26.6
12.710157827126565,26.7
12.776593995309947,26.8
12.843377426249843,26.8
12.910509935093431,26.8
12.977993346475664,26.8
13.045829494568892,26.9
13.11402022313271,27.0
13.182567385564074,27.1
13.251472844947658,27.1
13.320738474106527,27.1
13.390366155653,27.1
13.460357782039841,27.1
13.530715255611682,27.2
13.601440488656761,27.3
13.672535403458848,27.3
13.744001932349526,27.3
13.815842017760701,27.3
13.888057612277397,27.3
13.960650678690818,27.3
14.033623190051728,27.4
14.10697712972403,27.4
14.180714491438705,27.5
14.25483727934799,27.5
14.32934750807987,27.6
14.404247202792797,27.6
14.479538399230764,27.6
14.55522314377862,27.7
14.631303493517702,27.8
14.707781516281727,27.8
14.784659290713032,27.8
14.861938906319022,27.8
14.939622463528993,27.8
15.017712073751214,27.8
15.096209859430308,27.9
15.175117954104964,28.0
15.254438502465888,28.0
15.334173660414118,28.0
15.414325595119617,28.0
15.494896485080169,28.1
15.575888520180618,28.2
15.65730390175234,28.3
15.73914484263311,28.3
15.821413567227237,28.3
15.904112311566013,28.3
15.98724332336852,28.4
16.070808862102673,28.4
16.154811199046666,28.5
16.239252617350697,28.5
16.324135412099007,28.5
16.409461890372306,28.5
16.495234371310413,28.6
16.58145518617534,28.7
16.668126678414627,28.7
16.755251203725052,28.7
16.84283113011666,28.7
16.930868837977105,28.8
17.01936672013636,28.8
17.108327181931763,28.8
17.197752641273365,28.8
17.28764552870969,28.8
17.378008287493753,28.8
17.4688433736495,28.9
17.560153256038525,29.0
17.651940416427212,29.0
17.744207349554188,29.0
17.836956563198083,29.0
17.93019057824573,29.0
18.023911928760675,29.1
18.118123162052047,29.2
18.21282683874379,29.2
18.30802553284428,29.2
18.403721831816252,29.2
18.499918336647156,29.2
18.59661766191982,29.4
18.69382243588356,29.5
18.791535300525574,29.5
18.889758911642755,29.5
18.98849593891389,29.5
19.08774906597221,29.6
19.187520990478333,29.7
19.287814424193606,29.7
19.388632093053765,29.7
19.48997673724305,29.7
19.591851111268685,29.7
19.69425798403576,29.8
19.79720013892245,29.9
19.90068037385568,29.9
20.004701501387192,29.9
20.109266348769967,29.9
20.214377758035074,29.9
20.320038586068932,29.9
20.426251704690927,30.0
20.533020000731486,30.0
20.64034637611054,30.0
20.748233747916412,30.0
20.856685048485062,30.0
20.965703225479817,30.0
21.075291241971485,30.0
21.185452076518878,30.1
21.296188723249774,30.2
21.407504191942323,30.2
21.519401508106792,30.2
21.631883713067854,30.2
21.744953864047204,30.2
21.858615034246718,30.3
21.972870312931903,30.4
22.087722805515906,30.4
22.203175633643916,30.4
22.319231935278008,30.4
22.435894864782412,30.4
22.553167593009288,30.4
22.671053307384867,30.5
22.789555211996095,30.6
22.908676527677724,30.6
23.028420492099883,30.6
23.148790359856015,30.6
23.26978940255137,30.6
23.391420908891938,30.8
23.51368818477381,30.9
23.63659455337303,30.9
23.760143355235964,30.9
23.884337948370025,30.9
24.009181708334992,30.9
24.134678028334722,31.0
24.260830319309434,31.1
24.387642010028344,31.1
24.515116547182902,31.1
24.64325739548046,31.1
24.772068037738443,31.1
24.901551974979007,31.1
25.031712726524198,31.1
25.162553830091625,31.2
25.294078841890578,31.3
25.426291336718684,31.3
25.559194908059133,31.3
25.692793168178262,31.3
25.827089748223784,31.3
25.96208829832347,31.3
26.097792487684362,31.4
26.234206004692496,31.4
26.371332557013133,31.4
26.5091758716916,31.4
26.647739695254497,31.5
26.787027793811582,31.6
26.9270439531581,31.6
27.06779197887776,31.6
27.209275696446046,31.6
27.351498951334275,31.6
27.494465609114105,31.6
27.638179555562576,31.6
27.782644696767733,31.6
27.92786495923483,31.6
28.07384428999299,31.7
28.220586656702505,31.7
28.368096047762684,31.8
28.516376472420284,31.8
28.66543196087842,31.8
28.815266564406134,31.8
28.965884355448516,31.9
29.11728942773738,32.0
29.26948589640251,32.1
29.42247789808359,32.1
29.57626959104251,32.1
29.730865155276486,32.1
29.88626879263161,32.1
30.04248472691713,32.1
30.19951720402016,32.2
30.357370492021133,32.2
30.516048881309793,32.3
30.675556684701824,32.3
30.835898237556027,32.3
30.99707789789224,32.3
31.15910004650967,32.4
31.321969087106055,32.4
31.485689446397288,32.5
31.650265574237824,32.5
31.815701943741516,32.5
31.98200305140326,32.5
32.14917341722119,32.5
32.31721758481955,32.5
32.486140121572134,32.5
32.655945618726484,32.5
32.82663869152868,32.6
32.99822397934869,32.6
33.170706145806605,32.6
33.34408987889928,32.6
33.51837989112781,32.6
33.69358091962557,32.7
33.86969772628702,32.8
34.04673509789711,32.8
34.224697846261364,32.8
34.40359080833668,32.8
34.58341884636283,32.8
34.764186847994516,32.8
34.94589972643436,32.8
35.12856242056629,32.8
35.312179895089876,32.8
35.496757140655234,32.9
35.68229917399868,33.0
35.86881103807908,33.0
36.05629780221492,33.0
36.24476456222205,33.0
36.434216440552284,33.0
36.6246585864325,33.0
36.81609617600466,33.2
37.00853441246656,33.3
37.2019785262131,33.3
37.39643377497855,33.3
37.591905443979435,33.3
37.788398846058186,33.3
37.985919321827524,33.3
38.184472239815605,33.3
38.384062996612016,33.4
38.584697017014335,33.5
38.786379754175634,33.5
38.98911668975273,33.5
39.1929133340551,33.5
39.39777522619469,33.5
39.60370793423646,33.5
39.810717055349734,33.5
40.0188082159603,33.5
40.227987071903335,33.5
40.43825930857721,33.5
40.64963064109788,33.5
40.8621068144543,33.5
41.075693603664625,33.6
