10.0,2.2
10.052270136285475,2.3
10.104813489285682,2.3
10.157631487108103,2.4
10.210725565324982,2.4
10.264097167012295,2.5
10.317747742789004,2.6
10.371678750856479,2.7
10.425891657038118,2.7
10.480387934819216,2.7
10.535169065386981,2.8
10.590236537670812,2.8
10.64559184838276,2.8
10.701236502058206,2.9
10.757172011096776,3.0
10.813399895803409,3.1
10.869921684429707,3.1
10.926738913215466,3.2
10.98385312643042,3.3
11.041265876416237,3.4
11.098978723628681,3.5
11.156993236680048,3.6
11.215310992381788,3.6
11.27393357578736,3.7
11.332862580235341,3.8
11.392099607392687,3.8
11.451646267298301,3.9
11.511504178406776,3.9
11.571674967632385,3.9
11.632160270393321,3.9
11.692961730656117,3.9
11.75408100098034,4.0
11.815519742563518,4.0
11.87727962528627,4.1
11.939362327757706,4.2
12.001769537361062,4.3
12.064502950299536,4.3
12.127564271642404,4.4
12.190955215371359,4.5
12.254677504427118,4.6
12.318732870756214,4.7
12.383123055358094,4.8
12.447849808332432,4.8
12.5129148889267,4.9
12.578320065583968,5.0
12.644067115991009,5.1
12.710157827126565,5.1
12.776593995309947,5.1
12.843377426249843,5.2
12.910509935093431,5.2
12.977993346475664,5.3
13.045829494568892,5.4
13.11402022313271,5.4
13.182567385564074,5.5
13.251472844947658,5.5
13.320738474106527,5.6
13.390366155653,5.7
13.460357782039841,5.8
13.530715255611682,5.9
13.601440488656761,5.9
13.672535403458848,6.0
13.744001932349526,6.1
13.815842017760701,6.1
13.888057612277397,6.2
13.960650678690818,6.3
14.033623190051728,6.4
14.10697712972403,6.4
14.180714491438705,6.5
14.25483727934799,6.5
14.32934750807987,6.6
14.404247202792797,6.7
14.479538399230764,6.8
14.55522314377862,6.8
14.631303493517702,6.9
14.707781516281727,6.9
14.784659290713032,7.0
14.861938906319022,7.1
14.939622463528993,7.2
15.017712073751214,7.3
15.096209859430308,7.4
15.175117954104964,7.4
15.254438502465888,7.5
15.334173660414118,7.5
15.414325595119617,7.6
15.494896485080169,7.7
15.575888520180618,7.7
15.65730390175234,7.8
15.73914484263311,7.8
15.821413567227237,7.8
15.904112311566013,7.8
15.98724332336852,7.8
16.070808862102673,7.9
16.154811199046666,7.9
16.239252617350697,8.0
16.324135412099007,8.1
16.409461890372306,8.2
16.495234371310413,8.3
16.58145518617534,8.4
16.668126678414627,8.5
16.755251203725052,8.6
16.84283113011666,8.6
16.930868837977105,8.7
17.01936672013636,8.8
17.108327181931763,8.8
17.197752641273365,8.9
17.28764552870969,8.9
17.378008287493753,9.0
17.4688433736495,9.0
17.560153256038525,9.1
17.651940416427212,9.2
17.744207349554188,9.2
17.836956563198083,9.3
17.93019057824573,9.3
18.023911928760675,9.4
18.118123162052047,9.6
18.21282683874379,9.7
18.30802553284428,9.7
18.403721831816252,9.8
18.499918336647156,9.8
18.59661766191982,9.9
18.69382243588356,9.9
18.791535300525574,9.9
18.889758911642755,9.9
18.98849593891389,10.0
19.08774906597221,10.0
19.187520990478333,10.1
19.287814424193606,10.1
19.388632093053765,10.2
19.48997673724305,10.2
19.591851111268685,10.3
19.69425798403576,10.3
