10.0,19.0
10.052270136285475,18.9
10.104813489285682,18.6
10.157631487108103,18.2
10.210725565324982,18.2
10.264097167012295,18.3
10.317747742789004,18.3
10.371678750856479,18.3
10.425891657038118,18.3
10.480387934819216,18.4
10.535169065386981,18.5
10.590236537670812,18.6
10.64559184838276,18.7
10.701236502058206,18.7
10.757172011096776,18.8
10.813399895803409,18.9
10.869921684429707,18.9
10.926738913215466,19.0
10.98385312643042,19.0
11.041265876416237,19.0
11.098978723628681,19.0
11.156993236680048,19.0
11.215310992381788,19.1
11.27393357578736,19.1
11.332862580235341,19.2
11.392099607392687,19.3
11.451646267298301,19.3
11.511504178406776,19.4
11.571674967632385,19.4
11.632160270393321,19.5
11.692961730656117,19.7
11.75408100098034,19.8
11.815519742563518,19.8
11.87727962528627,19.8
11.939362327757706,19.8
12.001769537361062,19.9
12.064502950299536,19.9
12.127564271642404,20.0
12.190955215371359,20.1
12.254677504427118,20.2
12.318732870756214,20.2
12.383123055358094,20.2
12.447849808332432,20.3
12.5129148889267,20.3
12.578320065583968,20.4
12.644067115991009,20.5
12.710157827126565,20.5
12.776593995309947,20.5
12.843377426249843,20.5
12.910509935093431,20.5
12.977993346475664,20.6
13.045829494568892,20.7
13.11402022313271,20.7
13.182567385564074,20.8
13.251472844947658,20.8
13.320738474106527,20.9
13.390366155653,21.0
13.460357782039841,21.1
13.530715255611682,21.2
13.601440488656761,21.3
13.672535403458848,21.3
13.744001932349526,21.4
13.815842017760701,21.4
13.888057612277397,21.4
13.960650678690818,21.4
14.033623190051728,21.5
14.10697712972403,21.5
14.180714491438705,21.6
14.25483727934799,21.6
14.32934750807987,21.7
14.404247202792797,21.7
14.479538399230764,21.8
14.55522314377862,21.9
14.631303493517702,22.0
14.707781516281727,22.0
14.784659290713032,22.1
14.861938906319022,22.1
14.939622463528993,22.1
15.017712073751214,22.1
15.096209859430308,22.2
15.175117954104964,22.3
15.254438502465888,22.4
15.334173660414118,22.5
15.414325595119617,22.5
15.494896485080169,22.6
15.575888520180618,22.7
15.65730390175234,22.7
15.73914484263311,22.8
15.821413567227237,22.9
15.904112311566013,22.9
15.98724332336852,22.9
16.070808862102673,23.0
16.154811199046666,23.0
16.239252617350697,23.1
16.324135412099007,23.1
16.409461890372306,23.1
16.495234371310413,23.1
16.58145518617534,23.2
16.668126678414627,23.2
16.755251203725052,23.3
16.84283113011666,23.4
16.930868837977105,23.6
17.01936672013636,23.7
17.108327181931763,23.8
17.197752641273365,23.8
17.28764552870969,23.9
17.378008287493753,23.9
17.4688433736495,24.0
17.560153256038525,24.0
17.651940416427212,24.1
17.744207349554188,24.1
17.836956563198083,24.2
17.93019057824573,24.2
18.023911928760675,24.3
18.118123162052047,24.3
18.21282683874379,24.3
18.30802553284428,24.3
18.403721831816252,24.4
18.499918336647156,24.4
18.59661766191982,24.5
18.69382243588356,24.6
18.791535300525574,24.7
18.889758911642755,24.8
18.98849593891389,24.9
19.08774906597221,24.9
19.187520990478333,25.0
19.287814424193606,25.1
19.388632093053765,25.1
19.48997673724305,25.2
19.591851111268685,25.2
19.69425798403576,25.2
19.79720013892245,25.2
19.90068037385568,25.2
20.004701501387192,25.3
20.109266348769967,25.3
20.214377758035074,25.4
20.320038586068932,25.4
20.426251704690927,25.5
