10.0,25.0
10.052270136285475,25.1
10.104813489285682,25.1
10.157631487108103,25.2
10.210725565324982,25.2
10.264097167012295,25.3
10.317747742789004,25.3
10.371678750856479,25.3
10.425891657038118,25.3
10.480387934819216,25.3
10.535169065386981,25.4
10.590236537670812,25.4
10.64559184838276,25.4
10.701236502058206,25.5
10.757172011096776,25.6
10.813399895803409,25.6
10.869921684429707,25.6
10.926738913215466,25.7
10.98385312643042,25.8
11.041265876416237,25.8
11.098978723628681,25.8
11.156993236680048,25.8
11.215310992381788,25.8
11.27393357578736,25.8
11.332862580235341,25.9
11.392099607392687,25.9
11.451646267298301,26.0
11.511504178406776,26.1
11.571674967632385,26.2
11.632160270393321,26.3
11.692961730656117,26.3
11.75408100098034,26.4
11.815519742563518,26.5
11.87727962528627,26.5
11.939362327757706,26.5
12.001769537361062,26.5
12.064502950299536,26.5
12.127564271642404,26.5
12.190955215371359,26.6
12.254677504427118,26.6
12.318732870756214,26.7
12.383123055358094,26.7
12.447849808332432,26.8
12.5129148889267,26.8
12.578320065583968,26.8
12.644067115991009,26.8
12.710157827126565,26.8
12.776593995309947,26.8
12.843377426249843,26.9
12.910509935093431,27.0
12.977993346475664,27.0
13.045829494568892,27.0
13.11402022313271,27.0
13.182567385564074,27.0
13.251472844947658,27.0
13.320738474106527,27.1
13.390366155653,27.2
13.460357782039841,27.2
13.530715255611682,27.2
13.601440488656761,27.2
13.672535403458848,27.2
13.744001932349526,27.4
13.815842017760701,27.5
13.888057612277397,27.5
13.960650678690818,27.5
14.033623190051728,27.5
14.10697712972403,27.5
14.180714491438705,27.5
14.25483727934799,27.5
14.32934750807987,27.6
14.404247202792797,27.7
14.479538399230764,27.7
14.55522314377862,27.8
14.631303493517702,27.9
14.707781516281727,27.9
14.784659290713032,27.9
14.861938906319022,27.9
14.939622463528993,27.9
15.017712073751214,27.9
15.096209859430308,27.9
15.175117954104964,27.9
15.254438502465888,27.9
15.334173660414118,28.0
15.414325595119617,28.0
15.494896485080169,28.0
15.575888520180618,28.0
15.65730390175234,28.1
15.73914484263311,28.2
15.821413567227237,28.2
15.904112311566013,28.2
15.98724332336852,28.2
16.070808862102673,28.2
16.154811199046666,28.2
16.239252617350697,28.2
16.324135412099007,28.3
16.409461890372306,28.4
16.495234371310413,28.4
16.58145518617534,28.4
16.668126678414627,28.4
16.755251203725052,28.4
16.84283113011666,28.6
16.930868837977105,28.7
17.01936672013636,28.7
17.108327181931763,28.7
17.197752641273365,28.7
17.28764552870969,28.7
17.378008287493753,28.7
17.4688433736495,28.7
17.560153256038525,28.7
17.651940416427212,28.7
17.744207349554188,28.8
17.836956563198083,28.8
17.93019057824573,28.9
18.023911928760675,28.9
18.118123162052047,28.9
18.21282683874379,28.9
18.30802553284428,28.9
18.403721831816252,28.9
18.499918336647156,28.9
18.59661766191982,29.0
18.69382243588356,29.1
18.791535300525574,29.1
18.889758911642755,29.1
18.98849593891389,29.1
19.08774906597221,29.1
19.187520990478333,29.1
19.287814424193606,29.1
19.388632093053765,29.1
19.48997673724305,29.1
19.591851111268685,29.2
19.69425798403576,29.2
19.79720013892245,29.2
19.90068037385568,29.2
20.004701501387192,29.2
20.109266348769967,29.2
20.214377758035074,29.2
20.320038586068932,29.2
20.426251704690927,29.2
20.533020000731486,29.2
20.64034637611054,29.3
20.748233747916412,29.4
20.856685048485062,29.4
20.965703225479817,29.4
21.075291241971485,29.4
21.185452076518878,29.4
21.296188723249774,29.4
21.407504191942323,29.4
21.519401508106792,29.4
