10.0,27.1
10.052270136285475,27.2
10.104813489285682,27.2
10.157631487108103,27.2
10.210725565324982,27.3
10.264097167012295,27.3
10.317747742789004,27.3
10.371678750856479,27.3
10.425891657038118,27.4
10.480387934819216,27.5
10.535169065386981,27.5
10.590236537670812,27.5
10.64559184838276,27.5
10.701236502058206,27.5
10.757172011096776,27.6
10.813399895803409,27.7
10.869921684429707,27.7
10.926738913215466,27.7
10.98385312643042,27.7
11.041265876416237,27.7
11.098978723628681,27.7
11.156993236680048,27.8
11.215310992381788,27.9
11.27393357578736,28.0
11.332862580235341,28.1
11.392099607392687,28.1
11.451646267298301,28.2
11.511504178406776,28.2
11.571674967632385,28.2
11.632160270393321,28.2
11.692961730656117,28.3
11.75408100098034,28.3
11.815519742563518,28.4
11.87727962528627,28.4
11.939362327757706,28.4
12.001769537361062,28.4
12.064502950299536,28.5
12.127564271642404,28.5
12.190955215371359,28.6
12.254677504427118,28.6
12.318732870756214,28.7
12.383123055358094,28.7
12.447849808332432,28.8
12.5129148889267,28.9
12.578320065583968,28.9
12.644067115991009,28.9
12.710157827126565,28.9
12.776593995309947,28.9
12.843377426249843,28.9
12.910509935093431,28.9
12.977993346475664,29.0
13.045829494568892,29.1
13.11402022313271,29.2
13.182567385564074,29.2
13.251472844947658,29.3
13.320738474106527,29.4
13.390366155653,29.4
13.460357782039841,29.4
13.530715255611682,29.5
13.601440488656761,29.6
13.672535403458848,29.6
13.744001932349526,29.6
13.815842017760701,29.6
13.888057612277397,29.6
13.960650678690818,29.6
14.033623190051728,29.7
14.10697712972403,29.7
14.180714491438705,29.8
14.25483727934799,29.8
14.32934750807987,29.9
14.404247202792797,29.9
14.479538399230764,29.9
14.55522314377862,30.0
14.631303493517702,30.1
14.707781516281727,30.1
14.784659290713032,30.1
14.861938906319022,30.1
14.939622463528993,30.1
15.017712073751214,30.1
15.096209859430308,30.2
15.175117954104964,30.2
15.254438502465888,30.3
15.334173660414118,30.4
15.414325595119617,30.5
15.494896485080169,30.6
15.575888520180618,30.7
15.65730390175234,30.7
15.73914484263311,30.8
15.821413567227237,30.8
15.904112311566013,30.8
15.98724332336852,30.8
16.070808862102673,30.9
16.154811199046666,31.0
16.239252617350697,31.0
16.324135412099007,31.0
16.409461890372306,31.0
16.495234371310413,31.0
16.58145518617534,31.1
16.668126678414627,31.1
16.755251203725052,31.2
16.84283113011666,31.2
16.930868837977105,31.3
17.01936672013636,31.3
17.108327181931763,31.3
