10.0,17.1
10.052270136285475,17.2
10.104813489285682,17.3
10.157631487108103,17.3
10.210725565324982,17.3
10.264097167012295,17.4
10.317747742789004,17.4
10.371678750856479,17.4
10.425891657038118,17.5
10.480387934819216,17.6
10.535169065386981,17.7
10.590236537670812,17.9
10.64559184838276,18.0
10.701236502058206,18.1
10.757172011096776,18.2
10.813399895803409,18.3
10.869921684429707,18.4
10.926738913215466,18.5
10.98385312643042,18.5
11.041265876416237,18.6
11.098978723628681,18.6
11.156993236680048,18.7
11.215310992381788,18.7
11.27393357578736,18.8
11.332862580235341,18.9
11.392099607392687,19.0
11.451646267298301,19.2
11.511504178406776,19.3
11.571674967632385,19.4
11.632160270393321,19.5
11.692961730656117,19.6
11.75408100098034,19.6
11.815519742563518,19.7
11.87727962528627,19.8
11.939362327757706,19.8
12.001769537361062,19.9
12.064502950299536,20.0
12.127564271642404,20.1
12.190955215371359,20.2
12.254677504427118,20.2
12.318732870756214,20.4
12.383123055358094,20.7
12.447849808332432,21.0
12.5129148889267,21.1
12.578320065583968,21.1
12.644067115991009,21.1
12.710157827126565,21.1
12.776593995309947,21.1
12.843377426249843,21.1
12.910509935093431,21.1
12.977993346475664,21.3
13.045829494568892,21.4
13.11402022313271,21.4
13.182567385564074,21.6
13.251472844947658,21.7
13.320738474106527,21.8
13.390366155653,21.9
13.460357782039841,22.1
13.530715255611682,22.2
13.601440488656761,22.2
13.672535403458848,22.3
13.744001932349526,22.3
13.815842017760701,22.3
13.888057612277397,22.4
13.960650678690818,22.5
14.033623190051728,22.6
14.10697712972403,22.7
14.180714491438705,22.8
14.25483727934799,22.8
14.32934750807987,22.8
14.404247202792797,23.0
14.479538399230764,23.2
14.55522314377862,23.3
14.631303493517702,23.3
14.707781516281727,23.4
14.784659290713032,23.4
14.861938906319022,23.4
14.939622463528993,23.4
15.017712073751214,23.4
15.096209859430308,23.5
15.175117954104964,23.7
15.254438502465888,23.8
15.334173660414118,23.9
15.414325595119617,24.0
15.494896485080169,24.1
15.575888520180618,24.3
15.65730390175234,24.4
15.73914484263311,24.5
15.821413567227237,24.5
15.904112311566013,24.5
15.98724332336852,24.5
16.070808862102673,24.6
16.154811199046666,24.7
16.239252617350697,24.8
16.324135412099007,25.0
16.409461890372306,25.1
16.495234371310413,25.2
16.58145518617534,25.3
16.668126678414627,25.4
16.755251203725052,25.4
16.84283113011666,25.5
16.930868837977105,25.5
17.01936672013636,25.6
17.108327181931763,25.7
17.197752641273365,25.8
17.28764552870969,25.8
17.378008287493753,25.8
17.4688433736495,25.9
17.560153256038525,26.1
17.651940416427212,26.2
17.744207349554188,26.3
17.836956563198083,26.4
17.93019057824573,26.5
18.023911928760675,26.6
18.118123162052047,26.7
18.21282683874379,26.7
18.30802553284428,26.8
18.403721831816252,26.9
18.499918336647156,27.0
18.59661766191982,27.0
18.69382243588356,27.1
18.791535300525574,27.1
18.889758911642755,27.2
18.98849593891389,27.2
19.08774906597221,27.4
19.187520990478333,27.5
19.287814424193606,27.6
19.388632093053765,27.6
19.48997673724305,27.7
19.591851111268685,27.8
19.69425798403576,27.8
19.79720013892245,27.9
19.90068037385568,28.0
20.004701501387192,28.1
20.109266348769967,28.1
20.214377758035074,28.1
20.320038586068932,28.2
