10.0,20.4
10.052270136285475,20.4
10.104813489285682,20.5
10.157631487108103,20.6
10.210725565324982,20.6
10.264097167012295,20.6
10.317747742789004,20.6
10.371678750856479,20.6
10.425891657038118,20.6
10.480387934819216,20.7
10.535169065386981,20.7
10.590236537670812,20.8
10.64559184838276,20.9
10.701236502058206,20.9
10.757172011096776,21.0
10.813399895803409,21.0
10.869921684429707,21.2
10.926738913215466,21.3
10.98385312643042,21.3
11.041265876416237,21.3
11.098978723628681,21.3
11.156993236680048,21.3
11.215310992381788,21.3
11.27393357578736,21.3
11.332862580235341,21.3
11.392099607392687,21.3
11.451646267298301,21.3
11.511504178406776,21.4
11.571674967632385,21.4
11.632160270393321,21.5
11.692961730656117,21.6
11.75408100098034,21.7
11.815519742563518,21.7
11.87727962528627,21.7
11.939362327757706,21.7
12.001769537361062,21.8
12.064502950299536,21.8
12.127564271642404,21.8
12.190955215371359,21.8
12.254677504427118,21.8
12.318732870756214,21.9
12.383123055358094,21.9
12.447849808332432,22.0
12.5129148889267,22.0
12.578320065583968,22.0
12.644067115991009,22.0
12.710157827126565,22.0
12.776593995309947,22.0
12.843377426249843,22.0
12.910509935093431,22.1
12.977993346475664,22.2
13.045829494568892,22.2
13.11402022313271,22.2
13.182567385564074,22.2
13.251472844947658,22.2
13.320738474106527,22.4
13.390366155653,22.5
13.460357782039841,22.5
13.530715255611682,22.5
13.601440488656761,22.5
13.672535403458848,22.6
13.744001932349526,22.7
13.815842017760701,22.7
13.888057612277397,22.7
13.960650678690818,22.7
14.033623190051728,22.7
14.10697712972403,22.7
14.180714491438705,22.7
14.25483727934799,22.7
14.32934750807987,22.8
14.404247202792797,22.9
14.479538399230764,22.9
14.55522314377862,22.9
14.631303493517702,22.9
14.707781516281727,22.9
14.784659290713032,23.0
14.861938906319022,23.0
14.939622463528993,23.0
15.017712073751214,23.0
15.096209859430308,23.0
15.175117954104964,23.0
15.254438502465888,23.0
15.334173660414118,23.0
15.414325595119617,23.0
15.494896485080169,23.0
15.575888520180618,23.1
15.65730390175234,23.2
15.73914484263311,23.2
15.821413567227237,23.2
15.904112311566013,23.2
15.98724332336852,23.2
16.070808862102673,23.2
16.154811199046666,23.2
16.239252617350697,23.3
16.324135412099007,23.4
16.409461890372306,23.4
16.495234371310413,23.4
16.58145518617534,23.4
16.668126678414627,23.4
16.755251203725052,23.4
16.84283113011666,23.6
16.930868837977105,23.7
17.01936672013636,23.7
17.108327181931763,23.7
17.197752641273365,23.7
17.28764552870969,23.7
17.378008287493753,23.7
17.4688433736495,23.7
17.560153256038525,23.7
17.651940416427212,23.7
17.744207349554188,23.8
17.836956563198083,23.9
17.93019057824573,23.9
18.023911928760675,23.9
18.118123162052047,23.9
18.21282683874379,23.9
18.30802553284428,23.9
18.403721831816252,23.9
18.499918336647156,23.9
18.59661766191982,23.9
18.69382243588356,23.9
18.791535300525574,23.9
18.889758911642755,24.0
18.98849593891389,24.1
19.08774906597221,24.1
19.187520990478333,24.1
19.287814424193606,24.1
19.388632093053765,24.1
19.48997673724305,24.1
19.591851111268685,24.1
19.69425798403576,24.1
19.79720013892245,24.1
19.90068037385568,24.1
20.004701501387192,24.1
20.109266348769967,24.1
20.214377758035074,24.2
20.320038586068932,24.2
20.426251704690927,24.2
20.533020000731486,24.2
20.64034637611054,24.2
20.748233747916412,24.2
20.856685048485062,24.2
20.965703225479817,24.2
21.075291241971485,24.2
21.185452076518878,24.2
21.296188723249774,24.2
21.407504191942323,24.2
21.519401508106792,24.2
21.631883713067854,24.3
21.744953864047204,24.3
21.858615034246718,24.4
21.972870312931903,24.4
22.087722805515906,24.4
22.203175633643916,24.4
22.319231935278008,24.4
22.435894864782412,24.4
22.553167593009288,24.4
22.671053307384867,24.4
22.789555211996095,24.4
22.908676527677724,24.4
23.028420492099883,24.4
23.148790359856015,24.4
23.26978940255137,24.4
23.391420908891938,24.5
23.51368818477381,24.6
23.63659455337303,24.6
23.760143355235964,24.6
23.884337948370025,24.6
24.009181708334992,24.6
24.134678028334722,24.6
24.260830319309434,24.6
24.387642010028344,24.6
24.515116547182902,24.6
24.64325739548046,24.6
24.772068037738443,24.6
24.901551974979007,24.6
25.031712726524198,24.6
25.162553830091625,24.6
25.294078841890578,24.6
25.426291336718684,24.6
25.559194908059133,24.6
25.692793168178262,24.6
25.827089748223784,24.6
25.96208829832347,24.8
