10.0,27.3
10.052270136285475,27.4
10.104813489285682,27.4
10.157631487108103,27.4
10.210725565324982,27.4
10.264097167012295,27.4
10.317747742789004,27.4
10.371678750856479,27.4
10.425891657038118,27.4
10.480387934819216,27.4
10.535169065386981,27.4
10.590236537670812,27.5
10.64559184838276,27.6
10.701236502058206,27.6
10.757172011096776,27.6
10.813399895803409,27.6
10.869921684429707,27.6
10.926738913215466,27.6
10.98385312643042,27.6
11.041265876416237,27.6
11.098978723628681,27.6
11.156993236680048,27.6
11.215310992381788,27.6
11.27393357578736,27.6
11.332862580235341,27.6
11.392099607392687,27.6
11.451646267298301,27.6
11.511504178406776,27.7
11.571674967632385,27.8
11.632160270393321,27.8
11.692961730656117,27.8
11.75408100098034,27.8
11.815519742563518,27.8
11.87727962528627,27.8
11.939362327757706,27.8
12.001769537361062,27.8
12.064502950299536,27.8
12.127564271642404,27.8
12.190955215371359,27.8
12.254677504427118,27.8
12.318732870756214,27.8
12.383123055358094,27.8
12.447849808332432,27.8
12.5129148889267,27.9
12.578320065583968,27.9
12.644067115991009,27.9
12.710157827126565,27.9
12.776593995309947,27.9
12.843377426249843,27.9
12.910509935093431,27.9
12.977993346475664,27.9
13.045829494568892,27.9
13.11402022313271,27.9
13.182567385564074,27.9
13.251472844947658,27.9
13.320738474106527,27.9
13.390366155653,27.9
13.460357782039841,27.9
13.530715255611682,27.9
13.601440488656761,27.9
13.672535403458848,27.9
13.744001932349526,28.0
13.815842017760701,28.1
13.888057612277397,28.1
13.960650678690818,28.1
14.033623190051728,28.1
14.10697712972403,28.1
14.180714491438705,28.1
14.25483727934799,28.1
14.32934750807987,28.1
14.404247202792797,28.1
14.479538399230764,28.1
14.55522314377862,28.1
14.631303493517702,28.1
14.707781516281727,28.1
14.784659290713032,28.1
14.861938906319022,28.1
14.939622463528993,28.1
15.017712073751214,28.1
15.096209859430308,28.1
15.175117954104964,28.1
15.254438502465888,28.1
15.334173660414118,28.1
15.414325595119617,28.1
15.494896485080169,28.1
15.575888520180618,28.1
15.65730390175234,28.1
15.73914484263311,28.1
15.821413567227237,28.1
15.904112311566013,28.1
15.98724332336852,28.1
16.070808862102673,28.1
16.154811199046666,28.1
16.239252617350697,28.1
16.324135412099007,28.1
16.409461890372306,28.1
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.1
16.755251203725052,28.1
16.84283113011666,28.1
16.930868837977105,28.1
17.01936672013636,28.1
17.108327181931763,28.1
17.197752641273365,28.1
17.28764552870969,28.1
17.378008287493753,28.1
17.4688433736495,28.1
17.560153256038525,28.1
17.651940416427212,28.1
17.744207349554188,28.1
17.836956563198083,28.1
17.93019057824573,28.1
18.023911928760675,28.2
18.118123162052047,28.3
18.21282683874379,28.3
18.30802553284428,28.3
18.403721831816252,28.3
18.499918336647156,28.3
18.59661766191982,28.3
18.69382243588356,28.3
18.791535300525574,28.3
18.889758911642755,28.3
18.98849593891389,28.3
19.08774906597221,28.3
19.187520990478333,28.3
19.287814424193606,28.3
19.388632093053765,28.2
19.48997673724305,28.1
19.591851111268685,28.1
19.69425798403576,28.1
19.79720013892245,28.1
19.90068037385568,28.1
20.004701501387192,28.1
20.109266348769967,28.1
20.214377758035074,28.1
20.320038586068932,28.1
20.426251704690927,28.1
20.533020000731486,28.1
20.64034637611054,28.1
20.748233747916412,28.1
20.856685048485062,28.1
20.965703225479817,28.1
21.075291241971485,28.1
21.185452076518878,28.1
21.296188723249774,28.1
21.407504191942323,28.0
21.519401508106792,28.0
21.631883713067854,27.9
21.744953864047204,27.9
21.858615034246718,27.9
21.972870312931903,27.9
22.087722805515906,27.9
22.203175633643916,27.9
22.319231935278008,27.9
22.435894864782412,27.9
22.553167593009288,27.9
