10.0,29.5
10.052270136285475,29.6
10.104813489285682,29.6
10.157631487108103,29.7
10.210725565324982,29.8
10.264097167012295,29.8
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,30.0
10.480387934819216,30.0
10.535169065386981,30.0
10.590236537670812,30.0
10.64559184838276,30.0
10.701236502058206,30.1
10.757172011096776,30.2
10.813399895803409,30.2
10.869921684429707,30.3
10.926738913215466,30.4
10.98385312643042,30.5
11.041265876416237,30.6
11.098978723628681,30.6
11.156993236680048,30.7
11.215310992381788,30.8
11.27393357578736,30.9
11.332862580235341,30.9
11.392099607392687,30.9
11.451646267298301,30.9
11.511504178406776,30.9
11.571674967632385,31.0
11.632160270393321,31.0
11.692961730656117,31.1
11.75408100098034,31.1
11.815519742563518,31.2
11.87727962528627,31.3
11.939362327757706,31.4
12.001769537361062,31.4
12.064502950299536,31.4
12.127564271642404,31.4
12.190955215371359,31.4
12.254677504427118,31.5
12.318732870756214,31.6
12.383123055358094,31.7
12.447849808332432,31.7
12.5129148889267,31.8
12.578320065583968,31.8
12.644067115991009,31.8
12.710157827126565,31.9
12.776593995309947,31.9
12.843377426249843,32.0
12.910509935093431,32.1
12.977993346475664,32.1
13.045829494568892,32.1
13.11402022313271,32.2
13.182567385564074,32.2
13.251472844947658,32.3
13.320738474106527,32.3
13.390366155653,32.3
13.460357782039841,32.4
13.530715255611682,32.5
13.601440488656761,32.5
13.672535403458848,32.5
13.744001932349526,32.5
13.815842017760701,32.6
13.888057612277397,32.6
13.960650678690818,32.6
14.033623190051728,32.7
14.10697712972403,32.8
14.180714491438705,32.8
14.25483727934799,32.8
14.32934750807987,32.8
14.404247202792797,32.8
14.479538399230764,32.9
14.55522314377862,33.0
14.631303493517702,33.1
14.707781516281727,33.1
14.784659290713032,33.2
14.861938906319022,33.2
14.939622463528993,33.2
15.017712073751214,33.3
15.096209859430308,33.4
15.175117954104964,33.5
15.254438502465888,33.5
15.334173660414118,33.6
15.414325595119617,33.7
15.494896485080169,33.7
15.575888520180618,33.7
15.65730390175234,33.7
15.73914484263311,33.7
15.821413567227237,33.8
15.904112311566013,33.9
15.98724332336852,33.9
16.070808862102673,33.9
16.154811199046666,33.9
16.239252617350697,33.9
16.324135412099007,33.9
16.409461890372306,33.9
16.495234371310413,34.0
16.58145518617534,34.0
16.668126678414627,34.0
16.755251203725052,34.1
16.84283113011666,34.1
16.930868837977105,34.2
17.01936672013636,34.2
17.108327181931763,34.2
17.197752641273365,34.3
17.28764552870969,34.3
17.378008287493753,34.4
17.4688433736495,34.4
17.560153256038525,34.4
17.651940416427212,34.5
17.744207349554188,34.6
17.836956563198083,34.7
17.93019057824573,34.7
18.023911928760675,34.7
18.118123162052047,34.7
18.21282683874379,34.7
18.30802553284428,34.8
18.403721831816252,34.9
18.499918336647156,34.9
18.59661766191982,34.9
18.69382243588356,34.9
18.791535300525574,35.0
18.889758911642755,35.1
18.98849593891389,35.1
19.08774906597221,35.1
19.187520990478333,35.1
19.287814424193606,35.1
19.388632093053765,35.1
19.48997673724305,35.2
19.591851111268685,35.2
19.69425798403576,35.2
19.79720013892245,35.2
19.90068037385568,35.3
20.004701501387192,35.4
20.109266348769967,35.4
20.214377758035074,35.4
20.320038586068932,35.4
20.426251704690927,35.4
20.533020000731486,35.4
20.64034637611054,35.4
20.748233747916412,35.4
20.856685048485062,35.4
20.965703225479817,35.4
21.075291241971485,35.5
21.185452076518878,35.6
21.296188723249774,35.6
21.407504191942323,35.6
21.519401508106792,35.6
21.631883713067854,35.7
21.744953864047204,35.8
21.858615034246718,35.9
21.972870312931903,35.9
22.087722805515906,35.9
22.203175633643916,35.9
22.319231935278008,35.9
22.435894864782412,35.9
22.553167593009288,35.9
22.671053307384867,35.9
22.789555211996095,36.0
22.908676527677724,36.1
23.028420492099883,36.1
23.148790359856015,36.1
23.26978940255137,36.2
23.391420908891938,36.2
23.51368818477381,36.3
23.63659455337303,36.3
23.760143355235964,36.3
23.884337948370025,36.3
24.009181708334992,36.3
24.134678028334722,36.3
24.260830319309434,36.3
24.387642010028344,36.3
24.515116547182902,36.3
24.64325739548046,36.3
24.772068037738443,36.4
24.901551974979007,36.4
25.031712726524198,36.4
25.162553830091625,36.4
25.294078841890578,36.4
25.426291336718684,36.4
25.559194908059133,36.4
25.692793168178262,36.4
25.827089748223784,36.5
25.96208829832347,36.6
26.097792487684362,36.6
26.234206004692496,36.6
26.371332557013133,36.6
26.5091758716916,36.6
26.647739695254497,36.6
26.787027793811582,36.6
26.9270439531581,36.6
27.06779197887776,36.6
27.209275696446046,36.6
27.351498951334275,36.6
27.494465609114105,36.7
27.638179555562576,36.8
27.782644696767733,36.8
27.92786495923483,36.8
28.07384428999299,36.8
28.220586656702505,36.8
28.368096047762684,36.8
28.516376472420284,36.8
28.66543196087842,36.8
28.815266564406134,36.8
28.965884355448516,36.8
29.11728942773738,36.8
29.26948589640251,36.9
29.42247789808359,37.0
29.57626959104251,37.1
29.730865155276486,37.1
29.88626879263161,37.1
30.04248472691713,37.1
30.19951720402016,37.1
30.357370492021133,37.1
30.516048881309793,37.1
30.675556684701824,37.1
30.835898237556027,37.1
30.99707789789224,37.1
31.15910004650967,37.1
31.321969087106055,37.1
31.485689446397288,37.1
31.650265574237824,37.1
31.815701943741516,37.2
31.98200305140326,37.3
32.14917341722119,37.3
32.31721758481955,37.3
32.486140121572134,37.3
32.655945618726484,37.3
32.82663869152868,37.3
32.99822397934869,37.3
33.170706145806605,37.3
33.34408987889928,37.3
33.51837989112781,37.3
33.69358091962557,37.3
33.86969772628702,37.3
34.04673509789711,37.3
34.224697846261364,37.3
34.40359080833668,37.3
34.58341884636283,37.3
34.764186847994516,37.3
34.94589972643436,37.3
35.12856242056629,37.3
35.312179895089876,37.3
35.496757140655234,37.3
35.68229917399868,37.3
35.86881103807908,37.3
36.05629780221492,37.3
36.24476456222205,37.3
36.434216440552284,37.3
36.6246585864325,37.3
36.81609617600466,37.4
37.00853441246656,37.5
37.2019785262131,37.5
37.39643377497855,37.5
37.591905443979435,37.5
37.788398846058186,37.5
37.985919321827524,37.5
38.184472239815605,37.5
38.384062996612016,37.5
38.584697017014335,37.5
38.786379754175634,37.5
38.98911668975273,37.5
39.1929133340551,37.5
39.39777522619469,37.5
39.60370793423646,37.5
39.810717055349734,37.5
40.0188082159603,37.5
40.227987071903335,37.5
40.43825930857721,37.5
40.64963064109788,37.5
40.8621068144543,37.5
41.075693603664625,37.5
41.29039681393302,37.5
41.506222280807584,37.5
41.72317587033889,37.5
41.94126347923944,37.5
42.16049103504393,37.5
42.38086449627034,37.5
42.60238985258197,37.5
42.825073124950116,37.5
43.04892036581776,37.5
43.27393765926414,37.5
43.500131121170035,37.5
43.727506899384,37.5
43.956071173889484,37.5
44.18583015697281,37.5
44.416790093392,37.5
44.648957260546474,37.5
44.88233796864779,37.5
45.116938560890986,37.5
45.35276541362708,37.5
45.58982493653644,37.5
45.82812357280281,37.5
46.067667799288614,37.5
46.308464126710895,37.5
46.55051909981832,37.5
46.793839297569036,37.5
47.03843133330949,37.5
47.28430185495417,37.5
47.531457545166376,37.5
47.77990512153967,37.5
48.02965133678067,37.5
48.28070297889241,37.5
48.53306687135893,37.5
48.78674987333074,37.5
49.041758879811184,37.5
49.298100821843896,37.5
49.55578266670119,37.5
49.81481141807335,37.5
50.07519411625915,37.5
50.336937838356974,37.5
50.60004969845742,37.5
50.86453684783644,37.5
51.13040647514984,37.5
51.39766580662862,37.5
51.66632210627541,37.5
51.93638267606184,37.5
52.20785485612707,37.5
52.48074602497726,37.4
52.75506359968615,37.4
53.030815036096584,37.3
53.308007829023246,37.3
53.58664951245627,37.3
53.866747659766084,37.3
54.148309883909214,37.3
54.431343837635225,37.3
54.7158572136947,37.3
55.00185774504835,37.3
55.28935320507712,37.3
55.57835140779364,37.3
55.86886020805435,37.3
56.160887501773274,37.3
56.45444122613637,37.3
56.74952935981742,37.3
57.04615992319485,37.3
57.34434097856969,37.3
57.64408063038476,37.3
57.94538702544487,37.3
58.24826835313831,37.3
58.552732845659456,37.3
58.85878877823242,37.3
59.166444469336014,37.3
59.475708280929936,37.3
59.786588618681876,37.3
60.0990939321961,37.3
60.41323271524305,37.3
60.72901350599024,37.3
61.046444887234294,37.3
61.365535486634215,37.3
61.686293976945976,37.3
62.008729076258064,37.3
62.332849548228545,37.3
62.658664202323344,37.3
62.98618189405547,37.3
63.315411525225876,37.3
63.64636204416533,37.3
63.979042445977655,37.3
64.31346177278421,37.3
64.64962911396958,37.3
64.98755360642885,37.2
65.32724443481563,37.1
65.66871083179183,37.1
66.01196207827876,37.1
66.35700750370908,37.1
66.7038564862806,37.1
67.05251845321108,37.1
67.40300288099445,37.1
67.75531929565844,37.1
68.1094772730234,37.1
68.46548643896274,37.1
68.82335646966433,37.1
69.18309709189363,37.1
69.54471808325809,37.1
69.90822927247277,37.1
70.27364053962762,37.1
70.6409618164559,37.1
71.01020308660422,37.1
71.38137438590384,37.1
71.75448580264342,37.1
72.12954747784322,37.1
72.50656960553087,37.1
72.88556243301818,37.0
73.26653626117992,36.9
73.64950144473359,36.8
74.03446839252094,36.8
74.42144756779092,36.8
74.810449488484,36.8
75.20148472751808,36.8
75.59456391307583,36.8
75.98969772889355,36.8
76.38689691455168,36.8
76.78617226576647,36.8
77.18753463468363,36.8
77.59099493017311,36.7
77.99656411812569,36.6
78.404253221751,36.6
78.8140733218772,36.6
79.226035557252,36.6
79.64015112484554,36.6
80.05643128015467,36.6
80.47488733750892,36.5
80.89553067037787,36.5
81.31837271168051,36.4
81.74342495409579,36.4
82.170698950375,36.4
82.60020631365589,36.4
83.03195871777821,36.4
83.46596789760103,36.3
83.90224564932171,36.3
84.34080383079642,36.3
84.78165436186265,36.3
85.22480922466286,36.3
85.67028046397054,36.2
86.11808018751721,36.2
86.56822056632171,36.1
87.020713835021,36.1
87.47557229220259,36.1
87.93280830073893,36.1
88.39243428812335,36.1
88.85446274680783,36.0
89.31890623454267,35.9
89.78577737471758,35.9
90.25508885670492,35.9
90.72685343620469,35.9
91.20108393559097,35.9
91.67779324426061,35.9
92.15699431898352,35.9
92.63870018425483,35.9
93.12292393264887,35.9
93.60967872517497,35.9
94.09897779163542,35.9
94.5908344309847,35.9
95.0852620116911,35.9
95.58227397210023,35.9
96.08188382079996,35.9
96.5841051369878,35.9
97.08895157083991,35.9
97.59643684388209,35.9
98.10657474936274,35.9
98.61937915262773,35.8
99.13486399149741,35.7
99.65304327664518,35.6
100.17393109197839,35.6
100.69754159502135,35.6
101.22388901729977,35.6
101.75298766472777,35.6
102.28485191799675,35.6
102.81949623296607,35.5
103.35693514105618,35.4
103.89718324964329,35.4
104.44025524245698,35.4
104.98616587997819,35.4
105.53492999984189,35.4
106.08656251723878,35.4
106.64107842532215,35.4
107.19849279561431,35.4
107.75882077841675,35.4
108.32207760322176,35.4
108.88827857912626,35.4
109.45743909524856,35.4
110.02957462114523,35.4
110.60470070723336,35.3
111.18283298521138,35.2
111.76398716848561,35.2
112.3481790525961,35.2
112.93542451564652,35.2
113.5257395187356,35.2
114.11914010639099,35.2
114.71564240700522,35.2
115.3152626332741,35.2
115.91801708263789,35.2
116.52392213772293,35.2
117.13299426678874,35.2
117.74525002417371,35.2
118.36070605074681,35.2
118.97937907435858,35.2
119.60128591029638,35.2
120.22644346174131,35.2
120.85486872022751,35.2
121.4865787661046,35.2
122.12159076900052,35.2
122.75992198829012,35.3
123.40158977356222,35.4
124.04661156509306,35.4
124.69500489431896,35.4
125.34678738431336,35.4
126.00197675026583,35.4
126.6605907999634,35.4
127.3226474342747,35.4
127.98816464763628,35.4
128.6571605285424,35.4
129.32965326003517,35.4
130.00566112020084,35.4
130.68520248266435,35.4
131.36829581709074,35.4
132.05495968968575,35.4
132.74521276370103,35.4
133.43907379994133,35.4
134.1365616572744,35.4
134.83769529314347,35.4
135.54249376408254,35.5
136.25097622623485,35.5
136.96316193587217,35.6
137.67907024992007,35.6
138.39872062648203,35.6
139.1221326253702,35.6
139.84932590863562,35.6
140.58032024110324,35.6
141.31513549090906,35.6
142.05379163003997,35.6
142.7963087348772,35.6
143.5427069867405,35.6
144.29300667243896,35.6
145.04722818481977,35.6
145.80539202332486,35.6
146.56751879454652,35.6
147.333629212788,35.6
148.1037441006266,35.6
148.87788438947953,35.6
149.65607112017267,35.6
150.43832544351253,35.6
151.2246686208618,35.6
152.01512202471548,35.5
152.80970713928414,35.5
153.6084455610754,35.4
154.41135899948313,35.3
155.218469277376,35.3
156.02979833169113,35.2
156.8453682140304,35.2
157.66520109125955,35.1
158.48931924611142,35.1
159.3177450777899,35.1
160.15050110258113,35.1
160.9876099544629,35.1
161.82909438572216,35.0
162.67497726757185,35.0
163.52528159077312,34.9
164.38003046626017,34.9
165.23924712576837,34.9
166.1029549224657,34.9
166.97117733158728,34.9
167.8439379510743,34.9
168.72126050221348,34.9
169.60316883028446,34.9
170.48968690520502,34.9
171.38083882218535,34.9
172.27664880238083,34.9
173.17714119355136,34.8
174.08234047072295,34.7
174.99227123685273,34.7
175.9069582234984,34.7
