10.0,5.1
10.052270136285475,5.0
10.104813489285682,5.0
10.157631487108103,5.1
10.210725565324982,5.1
10.264097167012295,5.2
10.317747742789004,5.2
10.371678750856479,5.3
10.425891657038118,5.4
10.480387934819216,5.5
10.535169065386981,5.5
10.590236537670812,5.6
10.64559184838276,5.7
10.701236502058206,5.8
10.757172011096776,5.9
10.813399895803409,6.0
10.869921684429707,6.0
10.926738913215466,6.1
10.98385312643042,6.2
11.041265876416237,6.2
11.098978723628681,6.3
11.156993236680048,6.3
11.215310992381788,6.4
11.27393357578736,6.4
11.332862580235341,6.5
11.392099607392687,6.6
11.451646267298301,6.6
11.511504178406776,6.7
11.571674967632385,6.7
11.632160270393321,6.8
11.692961730656117,6.9
11.75408100098034,7.0
11.815519742563518,7.1
11.87727962528627,7.2
11.939362327757706,7.3
12.001769537361062,7.4
12.064502950299536,7.4
12.127564271642404,7.5
12.190955215371359,7.6
12.254677504427118,7.7
12.318732870756214,7.7
12.383123055358094,7.7
12.447849808332432,7.8
12.5129148889267,7.9
12.578320065583968,8.1
12.644067115991009,8.2
12.710157827126565,8.3
12.776593995309947,8.3
12.843377426249843,8.4
12.910509935093431,8.5
12.977993346475664,8.5
13.045829494568892,8.5
13.11402022313271,8.6
13.182567385564074,8.7
13.251472844947658,8.8
13.320738474106527,8.9
13.390366155653,9.0
13.460357782039841,9.1
13.530715255611682,9.2
13.601440488656761,9.2
13.672535403458848,9.2
13.744001932349526,9.2
13.815842017760701,9.3
13.888057612277397,9.3
13.960650678690818,9.4
14.033623190051728,9.5
14.10697712972403,9.6
14.180714491438705,9.7
14.25483727934799,9.8
14.32934750807987,9.8
14.404247202792797,9.9
14.479538399230764,10.0
14.55522314377862,10.1
14.631303493517702,10.1
14.707781516281727,10.2
14.784659290713032,10.2
14.861938906319022,10.3
14.939622463528993,10.3
15.017712073751214,10.4
15.096209859430308,10.5
15.175117954104964,10.6
15.254438502465888,10.7
15.334173660414118,10.9
15.414325595119617,11.0
15.494896485080169,11.1
15.575888520180618,11.2
15.65730390175234,11.2
15.73914484263311,11.3
15.821413567227237,11.3
15.904112311566013,11.3
15.98724332336852,11.3
16.070808862102673,11.4
16.154811199046666,11.4
16.239252617350697,11.6
16.324135412099007,11.7
16.409461890372306,11.8
16.495234371310413,11.8
16.58145518617534,11.9
16.668126678414627,11.9
16.755251203725052,12.0
16.84283113011666,12.1
16.930868837977105,12.3
17.01936672013636,12.4
17.108327181931763,12.5
17.197752641273365,12.5
17.28764552870969,12.6
17.378008287493753,12.6
17.4688433736495,12.7
17.560153256038525,12.7
17.651940416427212,12.8
17.744207349554188,12.8
17.836956563198083,12.9
17.93019057824573,12.9
18.023911928760675,13.0
18.118123162052047,13.0
18.21282683874379,13.1
18.30802553284428,13.3
18.403721831816252,13.4
18.499918336647156,13.5
18.59661766191982,13.6
18.69382243588356,13.7
18.791535300525574,13.8
18.889758911642755,13.9
18.98849593891389,13.9
19.08774906597221,14.0
19.187520990478333,14.0
19.287814424193606,14.1
19.388632093053765,14.1
19.48997673724305,14.2
19.591851111268685,14.3
19.69425798403576,14.3
19.79720013892245,14.4
19.90068037385568,14.5
20.004701501387192,14.6
20.109266348769967,14.7
20.214377758035074,14.8
20.320038586068932,14.8
20.426251704690927,14.9
20.533020000731486,15.0
20.64034637611054,15.1
20.748233747916412,15.1
20.856685048485062,15.1
20.965703225479817,15.2
21.075291241971485,15.2
21.185452076518878,15.3
