10.0,26.4
10.052270136285475,26.3
10.104813489285682,26.1
10.157631487108103,25.9
10.210725565324982,25.7
10.264097167012295,25.6
10.317747742789004,25.6
10.371678750856479,25.7
10.425891657038118,25.7
10.480387934819216,25.8
10.535169065386981,25.8
10.590236537670812,25.9
10.64559184838276,26.0
10.701236502058206,26.1
10.757172011096776,26.2
10.813399895803409,26.3
10.869921684429707,26.3
10.926738913215466,26.4
10.98385312643042,26.4
11.041265876416237,26.5
11.098978723628681,26.6
11.156993236680048,26.6
11.215310992381788,26.6
11.27393357578736,26.6
11.332862580235341,26.6
11.392099607392687,26.7
11.451646267298301,26.7
11.511504178406776,26.8
11.571674967632385,26.8
11.632160270393321,26.9
11.692961730656117,27.0
11.75408100098034,27.1
11.815519742563518,27.2
11.87727962528627,27.3
11.939362327757706,27.4
12.001769537361062,27.5
12.064502950299536,27.5
12.127564271642404,27.6
12.190955215371359,27.6
12.254677504427118,27.6
12.318732870756214,27.6
12.383123055358094,27.7
12.447849808332432,27.7
12.5129148889267,27.8
12.578320065583968,27.9
12.644067115991009,27.9
12.710157827126565,28.0
12.776593995309947,28.0
12.843377426249843,28.1
12.910509935093431,28.1
12.977993346475664,28.2
13.045829494568892,28.3
13.11402022313271,28.3
13.182567385564074,28.3
13.251472844947658,28.3
13.320738474106527,28.3
13.390366155653,28.5
13.460357782039841,28.6
13.530715255611682,28.6
13.601440488656761,28.7
13.672535403458848,28.7
13.744001932349526,28.8
13.815842017760701,28.8
13.888057612277397,28.8
13.960650678690818,28.8
14.033623190051728,28.9
14.10697712972403,28.9
14.180714491438705,29.0
14.25483727934799,29.0
14.32934750807987,29.1
14.404247202792797,29.1
14.479538399230764,29.1
14.55522314377862,29.1
14.631303493517702,29.2
14.707781516281727,29.2
14.784659290713032,29.3
14.861938906319022,29.3
14.939622463528993,29.4
15.017712073751214,29.5
15.096209859430308,29.6
15.175117954104964,29.6
15.254438502465888,29.7
15.334173660414118,29.7
15.414325595119617,29.7
15.494896485080169,29.7
15.575888520180618,29.8
15.65730390175234,29.9
15.73914484263311,30.0
15.821413567227237,30.1
15.904112311566013,30.1
15.98724332336852,30.2
16.070808862102673,30.2
16.154811199046666,30.2
16.239252617350697,30.2
16.324135412099007,30.3
16.409461890372306,30.4
16.495234371310413,30.4
16.58145518617534,30.4
16.668126678414627,30.4
16.755251203725052,30.4
16.84283113011666,30.5
16.930868837977105,30.5
17.01936672013636,30.6
17.108327181931763,30.6
17.197752641273365,30.7
17.28764552870969,30.7
17.378008287493753,30.8
17.4688433736495,30.9
17.560153256038525,30.9
17.651940416427212,30.9
17.744207349554188,30.9
17.836956563198083,30.9
17.93019057824573,30.9
18.023911928760675,31.1
18.118123162052047,31.2
18.21282683874379,31.2
18.30802553284428,31.2
18.403721831816252,31.2
18.499918336647156,31.2
18.59661766191982,31.3
18.69382243588356,31.4
18.791535300525574,31.4
18.889758911642755,31.4
18.98849593891389,31.4
19.08774906597221,31.4
19.187520990478333,31.5
19.287814424193606,31.6
19.388632093053765,31.6
19.48997673724305,31.6
19.591851111268685,31.6
19.69425798403576,31.6
19.79720013892245,31.6
19.90068037385568,31.6
20.004701501387192,31.7
20.109266348769967,31.7
20.214377758035074,31.7
20.320038586068932,31.8
20.426251704690927,31.9
20.533020000731486,31.9
20.64034637611054,31.9
20.748233747916412,31.9
20.856685048485062,31.9
20.965703225479817,32.0
21.075291241971485,32.1
21.185452076518878,32.1
21.296188723249774,32.1
21.407504191942323,32.1
21.519401508106792,32.1
21.631883713067854,32.1
21.744953864047204,32.1
21.858615034246718,32.3
21.972870312931903,32.4
22.087722805515906,32.4
22.203175633643916,32.4
22.319231935278008,32.4
22.435894864782412,32.4
22.553167593009288,32.4
22.671053307384867,32.4
22.789555211996095,32.4
22.908676527677724,32.4
23.028420492099883,32.5
23.148790359856015,32.5
23.26978940255137,32.6
23.391420908891938,32.6
23.51368818477381,32.6
23.63659455337303,32.6
23.760143355235964,32.6
23.884337948370025,32.6
24.009181708334992,32.6
24.134678028334722,32.6
24.260830319309434,32.7
24.387642010028344,32.8
24.515116547182902,32.8
24.64325739548046,32.8
24.772068037738443,32.8
24.901551974979007,32.8
25.031712726524198,32.8
25.162553830091625,32.8
25.294078841890578,32.8
25.426291336718684,32.8
25.559194908059133,32.8
25.692793168178262,32.8
25.827089748223784,32.8
25.96208829832347,32.8
26.097792487684362,32.9
26.234206004692496,32.9
26.371332557013133,32.9
26.5091758716916,32.9
26.647739695254497,32.9
26.787027793811582,32.9
26.9270439531581,32.9
27.06779197887776,32.9
27.209275696446046,32.9
27.351498951334275,32.9
27.494465609114105,32.9
27.638179555562576,32.9
27.782644696767733,32.9
27.92786495923483,32.9
28.07384428999299,32.9
28.220586656702505,32.9
28.368096047762684,32.9
28.516376472420284,32.9
28.66543196087842,32.9
28.815266564406134,32.9
28.965884355448516,32.9
29.11728942773738,32.9
29.26948589640251,32.9
29.42247789808359,32.9
29.57626959104251,32.9
29.730865155276486,32.9
29.88626879263161,32.9
30.04248472691713,32.9
30.19951720402016,32.9
30.357370492021133,32.9
30.516048881309793,32.9
30.675556684701824,32.9
30.835898237556027,32.9
30.99707789789224,32.9
31.15910004650967,32.9
31.321969087106055,32.9
31.485689446397288,32.9
31.650265574237824,32.9
31.815701943741516,32.9
31.98200305140326,32.9
32.14917341722119,32.9
32.31721758481955,32.9
32.486140121572134,32.9
32.655945618726484,32.9
32.82663869152868,32.9
32.99822397934869,32.9
33.170706145806605,32.9
33.34408987889928,32.9
33.51837989112781,32.9
33.69358091962557,32.9
33.86969772628702,32.9
34.04673509789711,32.9
34.224697846261364,32.9
34.40359080833668,32.9
34.58341884636283,32.9
34.764186847994516,32.9
34.94589972643436,32.9
35.12856242056629,32.9
35.312179895089876,32.9
35.496757140655234,32.8
35.68229917399868,32.8
35.86881103807908,32.8
36.05629780221492,32.8
36.24476456222205,32.8
36.434216440552284,32.8
36.6246585864325,32.8
36.81609617600466,32.8
37.00853441246656,32.8
37.2019785262131,32.8
37.39643377497855,32.8
37.591905443979435,32.8
37.788398846058186,32.8
37.985919321827524,32.8
38.184472239815605,32.8
38.384062996612016,32.8
38.584697017014335,32.8
38.786379754175634,32.8
38.98911668975273,32.8
39.1929133340551,32.8
39.39777522619469,32.8
39.60370793423646,32.7
39.810717055349734,32.6
40.0188082159603,32.6
40.227987071903335,32.6
40.43825930857721,32.6
40.64963064109788,32.6
40.8621068144543,32.6
41.075693603664625,32.6
41.29039681393302,32.6
41.506222280807584,32.6
41.72317587033889,32.6
41.94126347923944,32.6
42.16049103504393,32.6
42.38086449627034,32.6
42.60238985258197,32.6
42.825073124950116,32.6
43.04892036581776,32.5
43.27393765926414,32.5
43.500131121170035,32.4
43.727506899384,32.4
43.956071173889484,32.4
44.18583015697281,32.4
44.416790093392,32.4
44.648957260546474,32.4
44.88233796864779,32.4
45.116938560890986,32.4
45.35276541362708,32.4
45.58982493653644,32.4
45.82812357280281,32.4
46.067667799288614,32.4
46.308464126710895,32.4
46.55051909981832,32.4
46.793839297569036,32.3
47.03843133330949,32.2
47.28430185495417,32.1
47.531457545166376,32.1
47.77990512153967,32.1
48.02965133678067,32.1
48.28070297889241,32.1
48.53306687135893,32.1
48.78674987333074,32.1
49.041758879811184,32.1
49.298100821843896,32.1
49.55578266670119,32.1
49.81481141807335,32.1
50.07519411625915,32.1
50.336937838356974,32.0
50.60004969845742,32.0
50.86453684783644,31.9
51.13040647514984,31.9
51.39766580662862,31.9
51.66632210627541,31.9
51.93638267606184,31.9
52.20785485612707,31.9
52.48074602497726,31.9
52.75506359968615,31.9
53.030815036096584,31.9
53.308007829023246,31.9
53.58664951245627,31.9
53.866747659766084,31.9
54.148309883909214,31.8
54.431343837635225,31.8
54.7158572136947,31.7
55.00185774504835,31.7
55.28935320507712,31.7
55.57835140779364,31.7
55.86886020805435,31.7
56.160887501773274,31.7
56.45444122613637,31.7
56.74952935981742,31.7
57.04615992319485,31.7
57.34434097856969,31.7
57.64408063038476,31.7
57.94538702544487,31.7
58.24826835313831,31.7
58.552732845659456,31.6
58.85878877823242,31.6
59.166444469336014,31.6
59.475708280929936,31.6
59.786588618681876,31.6
60.0990939321961,31.6
60.41323271524305,31.6
60.72901350599024,31.6
61.046444887234294,31.6
61.365535486634215,31.6
61.686293976945976,31.6
62.008729076258064,31.6
62.332849548228545,31.5
62.658664202323344,31.4
62.98618189405547,31.4
63.315411525225876,31.4
63.64636204416533,31.4
63.979042445977655,31.4
64.31346177278421,31.4
64.64962911396958,31.4
64.98755360642885,31.4
65.32724443481563,31.4
65.66871083179183,31.4
66.01196207827876,31.4
66.35700750370908,31.3
66.7038564862806,31.2
67.05251845321108,31.2
67.40300288099445,31.2
67.75531929565844,31.2
68.1094772730234,31.2
68.46548643896274,31.2
68.82335646966433,31.2
69.18309709189363,31.2
69.54471808325809,31.2
69.90822927247277,31.2
70.27364053962762,31.1
70.6409618164559,31.0
71.01020308660422,30.9
71.38137438590384,30.9
71.75448580264342,30.9
72.12954747784322,30.9
72.50656960553087,30.9
72.88556243301818,30.9
73.26653626117992,30.9
73.64950144473359,30.9
74.03446839252094,30.9
74.42144756779092,30.9
74.810449488484,30.9
75.20148472751808,30.8
75.59456391307583,30.7
75.98969772889355,30.7
76.38689691455168,30.7
76.78617226576647,30.7
77.18753463468363,30.7
77.59099493017311,30.7
77.99656411812569,30.7
78.404253221751,30.7
78.8140733218772,30.7
79.226035557252,30.7
79.64015112484554,30.7
80.05643128015467,30.6
80.47488733750892,30.5
80.89553067037787,30.5
81.31837271168051,30.5
81.74342495409579,30.5
82.170698950375,30.5
82.60020631365589,30.5
83.03195871777821,30.5
83.46596789760103,30.5
83.90224564932171,30.5
84.34080383079642,30.4
84.78165436186265,30.4
85.22480922466286,30.4
85.67028046397054,30.4
86.11808018751721,30.4
86.56822056632171,30.4
87.020713835021,30.4
87.47557229220259,30.4
87.93280830073893,30.4
88.39243428812335,30.4
88.85446274680783,30.4
89.31890623454267,30.4
89.78577737471758,30.3
90.25508885670492,30.2
90.72685343620469,30.2
91.20108393559097,30.2
91.67779324426061,30.2
92.15699431898352,30.2
92.63870018425483,30.2
93.12292393264887,30.2
93.60967872517497,30.2
94.09897779163542,30.2
94.5908344309847,30.2
95.0852620116911,30.2
95.58227397210023,30.1
96.08188382079996,30.0
96.5841051369878,30.0
97.08895157083991,30.0
97.59643684388209,30.0
98.10657474936274,30.0
98.61937915262773,30.0
99.13486399149741,30.0
99.65304327664518,30.0
100.17393109197839,30.0
100.69754159502135,30.0
101.22388901729977,30.0
101.75298766472777,29.9
102.28485191799675,29.8
102.81949623296607,29.7
103.35693514105618,29.7
103.89718324964329,29.7
104.44025524245698,29.7
104.98616587997819,29.7
105.53492999984189,29.7
106.08656251723878,29.7
106.64107842532215,29.7
107.19849279561431,29.7
107.75882077841675,29.6
108.32207760322176,29.6
108.88827857912626,29.5
109.45743909524856,29.5
110.02957462114523,29.5
110.60470070723336,29.5
111.18283298521138,29.5
111.76398716848561,29.5
112.3481790525961,29.5
112.93542451564652,29.4
113.5257395187356,29.3
114.11914010639099,29.3
114.71564240700522,29.3
115.3152626332741,29.3
115.91801708263789,29.3
116.52392213772293,29.3
117.13299426678874,29.3
117.74525002417371,29.3
118.36070605074681,29.3
118.97937907435858,29.3
119.60128591029638,29.3
120.22644346174131,29.2
120.85486872022751,29.1
121.4865787661046,29.1
122.12159076900052,29.1
122.75992198829012,29.1
123.40158977356222,29.1
124.04661156509306,29.1
124.69500489431896,29.1
125.34678738431336,29.0
126.00197675026583,29.0
126.6605907999634,29.0
127.3226474342747,29.0
127.98816464763628,29.0
128.6571605285424,29.0
129.32965326003517,29.0
130.00566112020084,29.0
130.68520248266435,29.0
131.36829581709074,29.0
132.05495968968575,29.0
132.74521276370103,28.9
133.43907379994133,28.9
134.1365616572744,28.8
134.83769529314347,28.8
135.54249376408254,28.8
136.25097622623485,28.8
136.96316193587217,28.8
137.67907024992007,28.8
138.39872062648203,28.8
139.1221326253702,28.8
139.84932590863562,28.7
140.58032024110324,28.7
141.31513549090906,28.6
142.05379163003997,28.6
142.7963087348772,28.6
143.5427069867405,28.6
144.29300667243896,28.6
145.04722818481977,28.6
145.80539202332486,28.6
146.56751879454652,28.6
147.333629212788,28.6
148.1037441006266,28.5
148.87788438947953,28.4
149.65607112017267,28.3
150.43832544351253,28.3
151.2246686208618,28.3
152.01512202471548,28.3
152.80970713928414,28.3
153.6084455610754,28.3
154.41135899948313,28.3
155.218469277376,28.3
156.02979833169113,28.3
156.8453682140304,28.2
157.66520109125955,28.1
158.48931924611142,28.1
159.3177450777899,28.1
160.15050110258113,28.1
160.9876099544629,28.1
161.82909438572216,28.1
162.67497726757185,28.1
163.52528159077312,28.1
164.38003046626017,28.1
165.23924712576837,28.1
166.1029549224657,28.1
166.97117733158728,28.1
167.8439379510743,28.1
168.72126050221348,28.1
169.60316883028446,28.0
170.48968690520502,27.9
171.38083882218535,27.9
172.27664880238083,27.9
173.17714119355136,27.9
174.08234047072295,27.9
174.99227123685273,27.8
175.9069582234984,27.8
176.82642629148881,27.8
177.75070043160196,27.8
178.67980576524164,27.8
179.61376754512278,27.8
180.55261115595593,27.8
181.49636211513797,27.8
182.44504607344558,27.8
183.39868881573247,27.8
184.35731626163007,27.8
185.3209544662519,27.8
186.28962962090262,27.7
187.26336805378796,27.6
188.24219623073301,27.6
189.2261407558986,27.6
190.21522837250714,27.6
191.20948596356752,27.6
192.20894055260666,27.6
193.21361930440384,27.6
194.22354952572874,27.6
195.2387586660848,27.6
196.25927431845295,27.5
197.28512422004457,27.4
198.31633625305224,27.4
199.35293844541056,27.4
200.39495897155572,27.4
201.4424261531923,27.4
202.4953684600627,27.4
203.55381451072122,27.4
204.6177930733116,27.4
205.6873330663489,27.3
206.76246355950653,27.2
207.84321377440395,27.1
208.92961308540407,27.1
210.02169102040844,27.1
211.11947726166272,27.1
212.22300164656127,27.1
213.33229416845913,27.1
214.447384977487,27.1
215.5683043813707,27.1
216.69508284625502,27.1
217.8277509975314,27.1
218.9663396206716,27.1
220.1108796620618,27.0
221.26140222984722,26.9
222.41793859477394,26.9
223.5805201910423,26.9
224.74917861715863,26.9
225.9239456367954,26.9
227.10485317965416,26.9
228.29193334233327,26.9
229.48521838920135,26.9
230.68474075327168,26.9
231.89053303708724,26.9
233.102628013603,26.9
234.32105862708036,26.9
235.5458579939798,26.8
236.77705940386227,26.7
238.0146963202937,26.7
239.25880238175446,26.7
240.50941140255387,26.7
241.76655737374873,26.7
243.03027446406858,26.7
244.30059702084168,26.7
245.57755957093218,26.7
246.86119682167464,26.7
248.1515436618211,26.7
249.44863516248657,26.6
250.75250657810346,26.6
252.0631933473797,26.6
253.3807310942614,26.6
254.7051556289027,26.6
256.03650294863604,26.6
257.3748092389545,26.6
258.72011087449107,26.6
260.0724444200114,26.6
261.4318466314045,26.6
262.79835445668317,26.6
264.17200503698814,26.6
265.5528357075972,26.6
266.94088399894025,26.6
268.336187637619,26.6
269.7387845474336,26.6
271.1487128504106,26.6
272.56601086784315,26.5
273.9907171213279,26.5
275.4228703338166,26.4
276.86250943066517,26.4
278.30967354069315,26.4
279.764401997247,26.4
281.2267343392687,26.4
282.6967103123723,26.4
