10.0,2.3
10.052270136285475,2.1
10.104813489285682,1.4
10.157631487108103,0.9
10.210725565324982,0.5
10.264097167012295,0.2
10.317747742789004,0.2
10.371678750856479,0.2
10.425891657038118,0.3
10.480387934819216,0.4
10.535169065386981,0.5
10.590236537670812,0.6
10.64559184838276,0.7
10.701236502058206,0.7
10.757172011096776,0.8
10.813399895803409,0.9
10.869921684429707,1.0
10.926738913215466,1.1
10.98385312643042,1.2
11.041265876416237,1.3
11.098978723628681,1.3
11.156993236680048,1.4
11.215310992381788,1.5
11.27393357578736,1.5
11.332862580235341,1.6
11.392099607392687,1.7
11.451646267298301,1.7
11.511504178406776,1.8
11.571674967632385,1.9
11.632160270393321,1.9
11.692961730656117,2.0
11.75408100098034,2.0
11.815519742563518,2.1
11.87727962528627,2.2
11.939362327757706,2.2
12.001769537361062,2.3
12.064502950299536,2.5
12.127564271642404,2.6
12.190955215371359,2.7
12.254677504427118,2.8
12.318732870756214,2.8
12.383123055358094,2.9
12.447849808332432,2.9
12.5129148889267,3.0
12.578320065583968,3.0
12.644067115991009,3.0
12.710157827126565,3.0
12.776593995309947,3.1
12.843377426249843,3.1
12.910509935093431,3.2
12.977993346475664,3.2
13.045829494568892,3.3
13.11402022313271,3.3
13.182567385564074,3.4
13.251472844947658,3.4
13.320738474106527,3.5
13.390366155653,3.5
13.460357782039841,3.6
13.530715255611682,3.7
13.601440488656761,3.8
13.672535403458848,3.9
13.744001932349526,4.0
13.815842017760701,4.1
13.888057612277397,4.1
13.960650678690818,4.2
14.033623190051728,4.3
14.10697712972403,4.3
14.180714491438705,4.4
14.25483727934799,4.4
14.32934750807987,4.5
14.404247202792797,4.5
14.479538399230764,4.6
14.55522314377862,4.7
14.631303493517702,4.8
14.707781516281727,4.8
14.784659290713032,4.9
14.861938906319022,5.0
14.939622463528993,5.1
15.017712073751214,5.2
15.096209859430308,5.3
15.175117954104964,5.3
15.254438502465888,5.4
15.334173660414118,5.5
15.414325595119617,5.5
15.494896485080169,5.6
15.575888520180618,5.6
15.65730390175234,5.7
15.73914484263311,5.7
15.821413567227237,5.8
15.904112311566013,5.9
15.98724332336852,5.9
16.070808862102673,6.0
16.154811199046666,6.0
16.239252617350697,6.1
16.324135412099007,6.2
16.409461890372306,6.3
16.495234371310413,6.4
16.58145518617534,6.4
16.668126678414627,6.5
16.755251203725052,6.7
16.84283113011666,6.9
16.930868837977105,7.0
17.01936672013636,7.1
17.108327181931763,7.1
17.197752641273365,7.1
17.28764552870969,7.1
17.378008287493753,7.1
17.4688433736495,7.3
17.560153256038525,7.4
17.651940416427212,7.5
17.744207349554188,7.6
17.836956563198083,7.6
17.93019057824573,7.7
18.023911928760675,7.8
18.118123162052047,7.8
18.21282683874379,7.9
18.30802553284428,8.0
18.403721831816252,8.1
18.499918336647156,8.1
18.59661766191982,8.2
18.69382243588356,8.2
18.791535300525574,8.3
18.889758911642755,8.3
18.98849593891389,8.4
19.08774906597221,8.4
19.187520990478333,8.5
19.287814424193606,8.6
19.388632093053765,8.6
19.48997673724305,8.7
19.591851111268685,8.8
19.69425798403576,8.9
19.79720013892245,9.0
19.90068037385568,9.1
20.004701501387192,9.1
20.109266348769967,9.2
20.214377758035074,9.3
20.320038586068932,9.3
20.426251704690927,9.4
20.533020000731486,9.5
20.64034637611054,9.5
20.748233747916412,9.5
20.856685048485062,9.6
20.965703225479817,9.6
21.075291241971485,9.7
21.185452076518878,9.8
21.296188723249774,10.0
21.407504191942323,10.1
21.519401508106792,10.2
21.631883713067854,10.3
21.744953864047204,10.3
21.858615034246718,10.4
21.972870312931903,10.4
22.087722805515906,10.5
22.203175633643916,10.6
22.319231935278008,10.6
22.435894864782412,10.6
22.553167593009288,10.7
22.671053307384867,10.7
22.789555211996095,10.8
22.908676527677724,10.9
23.028420492099883,10.9
23.148790359856015,11.0
23.26978940255137,11.0
23.391420908891938,11.1
23.51368818477381,11.2
23.63659455337303,11.3
23.760143355235964,11.4
23.884337948370025,11.4
24.009181708334992,11.5
24.134678028334722,11.6
24.260830319309434,11.6
24.387642010028344,11.7
24.515116547182902,11.8
24.64325739548046,11.9
24.772068037738443,11.9
24.901551974979007,12.0
25.031712726524198,12.0
25.162553830091625,12.1
25.294078841890578,12.1
25.426291336718684,12.2
25.559194908059133,12.3
25.692793168178262,12.4
25.827089748223784,12.4
25.96208829832347,12.5
26.097792487684362,12.6
26.234206004692496,12.7
26.371332557013133,12.8
26.5091758716916,12.9
26.647739695254497,12.9
26.787027793811582,13.0
26.9270439531581,13.1
27.06779197887776,13.1
27.209275696446046,13.2
27.351498951334275,13.2
27.494465609114105,13.3
27.638179555562576,13.3
27.782644696767733,13.4
27.92786495923483,13.5
28.07384428999299,13.6
28.220586656702505,13.6
28.368096047762684,13.7
28.516376472420284,13.8
28.66543196087842,13.9
28.815266564406134,14.0
28.965884355448516,14.0
29.11728942773738,14.1
29.26948589640251,14.1
29.42247789808359,14.2
29.57626959104251,14.3
29.730865155276486,14.4
29.88626879263161,14.4
30.04248472691713,14.4
30.19951720402016,14.4
30.357370492021133,14.4
30.516048881309793,14.5
30.675556684701824,14.5
30.835898237556027,14.6
30.99707789789224,14.7
31.15910004650967,14.7
31.321969087106055,14.8
31.485689446397288,14.8
31.650265574237824,14.9
31.815701943741516,15.1
31.98200305140326,15.2
32.14917341722119,15.2
32.31721758481955,15.3
32.486140121572134,15.3
32.655945618726484,15.4
32.82663869152868,15.5
32.99822397934869,15.6
33.170706145806605,15.6
33.34408987889928,15.6
33.51837989112781,15.7
33.69358091962557,15.7
33.86969772628702,15.7
34.04673509789711,15.8
34.224697846261364,15.9
34.40359080833668,16.0
34.58341884636283,16.0
34.764186847994516,16.1
34.94589972643436,16.2
35.12856242056629,16.2
35.312179895089876,16.3
35.496757140655234,16.4
35.68229917399868,16.5
35.86881103807908,16.6
36.05629780221492,16.7
36.24476456222205,16.8
36.434216440552284,16.9
36.6246585864325,16.9
36.81609617600466,17.0
37.00853441246656,17.0
37.2019785262131,17.0
37.39643377497855,17.0
37.591905443979435,17.0
37.788398846058186,17.1
37.985919321827524,17.1
38.184472239815605,17.2
38.384062996612016,17.2
38.584697017014335,17.3
38.786379754175634,17.4
38.98911668975273,17.5
39.1929133340551,17.6
39.39777522619469,17.7
39.60370793423646,17.7
39.810717055349734,17.8
40.0188082159603,17.9
40.227987071903335,18.0
40.43825930857721,18.0
40.64963064109788,18.1
40.8621068144543,18.1
41.075693603664625,18.2
41.29039681393302,18.2
41.506222280807584,18.3
41.72317587033889,18.3
41.94126347923944,18.3
42.16049103504393,18.3
42.38086449627034,18.3
42.60238985258197,18.4
42.825073124950116,18.5
43.04892036581776,18.6
43.27393765926414,18.7
43.500131121170035,18.8
43.727506899384,18.8
43.956071173889484,18.9
44.18583015697281,19.0
