10.0,37.6
10.052270136285475,37.7
10.104813489285682,37.7
10.157631487108103,37.7
10.210725565324982,37.7
10.264097167012295,37.8
10.317747742789004,37.9
10.371678750856479,38.0
10.425891657038118,38.0
10.480387934819216,38.1
10.535169065386981,38.2
10.590236537670812,38.2
10.64559184838276,38.3
10.701236502058206,38.4
10.757172011096776,38.5
10.813399895803409,38.5
10.869921684429707,38.6
10.926738913215466,38.7
10.98385312643042,38.8
11.041265876416237,38.9
11.098978723628681,39.0
11.156993236680048,39.1
11.215310992381788,39.1
11.27393357578736,39.2
11.332862580235341,39.3
11.392099607392687,39.4
11.451646267298301,39.5
11.511504178406776,39.6
11.571674967632385,39.6
11.632160270393321,39.7
11.692961730656117,39.8
11.75408100098034,39.8
11.815519742563518,39.9
11.87727962528627,39.9
11.939362327757706,40.0
12.001769537361062,40.0
12.064502950299536,40.1
12.127564271642404,40.1
12.190955215371359,40.2
12.254677504427118,40.3
12.318732870756214,40.3
12.383123055358094,40.4
12.447849808332432,40.4
12.5129148889267,40.5
12.578320065583968,40.6
12.644067115991009,40.7
12.710157827126565,40.8
12.776593995309947,40.9
12.843377426249843,40.9
12.910509935093431,41.0
12.977993346475664,41.1
13.045829494568892,41.1
13.11402022313271,41.1
13.182567385564074,41.2
13.251472844947658,41.2
13.320738474106527,41.3
13.390366155653,41.4
13.460357782039841,41.4
13.530715255611682,41.5
13.601440488656761,41.6
13.672535403458848,41.7
13.744001932349526,41.8
13.815842017760701,41.8
13.888057612277397,41.8
13.960650678690818,41.8
14.033623190051728,41.9
14.10697712972403,42.0
14.180714491438705,42.0
14.25483727934799,42.1
14.32934750807987,42.1
14.404247202792797,42.2
14.479538399230764,42.2
14.55522314377862,42.3
14.631303493517702,42.4
14.707781516281727,42.4
14.784659290713032,42.4
14.861938906319022,42.5
14.939622463528993,42.5
15.017712073751214,42.5
15.096209859430308,42.6
15.175117954104964,42.8
15.254438502465888,42.9
15.334173660414118,42.9
15.414325595119617,42.9
15.494896485080169,42.9
