10.0,30.7
10.052270136285475,30.8
10.104813489285682,30.8
10.157631487108103,30.9
10.210725565324982,31.0
10.264097167012295,31.0
10.317747742789004,31.1
10.371678750856479,31.2
10.425891657038118,31.2
10.480387934819216,31.3
10.535169065386981,31.3
10.590236537670812,31.4
10.64559184838276,31.4
10.701236502058206,31.5
10.757172011096776,31.6
10.813399895803409,31.7
10.869921684429707,31.8
10.926738913215466,31.8
10.98385312643042,31.9
11.041265876416237,32.0
11.098978723628681,32.0
11.156993236680048,32.1
11.215310992381788,32.1
11.27393357578736,32.2
11.332862580235341,32.2
11.392099607392687,32.3
11.451646267298301,32.4
11.511504178406776,32.4
11.571674967632385,32.5
11.632160270393321,32.6
11.692961730656117,32.7
11.75408100098034,32.8
11.815519742563518,32.9
11.87727962528627,33.0
11.939362327757706,33.1
12.001769537361062,33.1
12.064502950299536,33.2
12.127564271642404,33.3
12.190955215371359,33.4
12.254677504427118,33.5
12.318732870756214,33.6
12.383123055358094,33.6
12.447849808332432,33.7
12.5129148889267,33.8
12.578320065583968,33.9
12.644067115991009,34.0
12.710157827126565,34.1
12.776593995309947,34.2
12.843377426249843,34.2
12.910509935093431,34.3
12.977993346475664,34.4
13.045829494568892,34.4
13.11402022313271,34.5
13.182567385564074,34.6
13.251472844947658,34.6
13.320738474106527,34.7
13.390366155653,34.7
13.460357782039841,34.8
13.530715255611682,34.9
13.601440488656761,35.1
13.672535403458848,35.1
13.744001932349526,35.2
13.815842017760701,35.2
13.888057612277397,35.3
13.960650678690818,35.4
14.033623190051728,35.5
14.10697712972403,35.6
14.180714491438705,35.6
14.25483727934799,35.7
14.32934750807987,35.7
14.404247202792797,35.8
14.479538399230764,35.9
14.55522314377862,36.0
14.631303493517702,36.0
14.707781516281727,36.1
14.784659290713032,36.2
14.861938906319022,36.2
14.939622463528993,36.3
15.017712073751214,36.4
15.096209859430308,36.5
15.175117954104964,36.6
15.254438502465888,36.6
15.334173660414118,36.7
15.414325595119617,36.8
15.494896485080169,36.8
15.575888520180618,36.9
15.65730390175234,37.0
15.73914484263311,37.1
15.821413567227237,37.2
15.904112311566013,37.3
15.98724332336852,37.3
16.070808862102673,37.4
16.154811199046666,37.5
16.239252617350697,37.6
16.324135412099007,37.7
16.409461890372306,37.8
16.495234371310413,37.9
16.58145518617534,38.0
16.668126678414627,38.0
16.755251203725052,38.1
16.84283113011666,38.1
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.3
17.197752641273365,38.3
17.28764552870969,38.4
17.378008287493753,38.5
17.4688433736495,38.5
17.560153256038525,38.6
17.651940416427212,38.7
17.744207349554188,38.8
17.836956563198083,38.9
17.93019057824573,38.9
18.023911928760675,39.0
18.118123162052047,39.0
18.21282683874379,39.1
18.30802553284428,39.2
18.403721831816252,39.3
18.499918336647156,39.4
18.59661766191982,39.5
18.69382243588356,39.5
18.791535300525574,39.6
18.889758911642755,39.7
18.98849593891389,39.8
19.08774906597221,39.8
19.187520990478333,39.9
19.287814424193606,39.9
19.388632093053765,40.0
19.48997673724305,40.0
19.591851111268685,40.1
19.69425798403576,40.1
19.79720013892245,40.2
19.90068037385568,40.2
20.004701501387192,40.4
20.109266348769967,40.6
20.214377758035074,40.7
20.320038586068932,40.7
20.426251704690927,40.8
20.533020000731486,40.8
20.64034637611054,40.9
20.748233747916412,40.9
20.856685048485062,41.0
20.965703225479817,41.1
21.075291241971485,41.1
21.185452076518878,41.2
21.296188723249774,41.2
21.407504191942323,41.3
21.519401508106792,41.3
21.631883713067854,41.4
21.744953864047204,41.5
21.858615034246718,41.5
21.972870312931903,41.6
22.087722805515906,41.7
22.203175633643916,41.8
22.319231935278008,41.9
22.435894864782412,42.0
22.553167593009288,42.0
22.671053307384867,42.1
22.789555211996095,42.2
22.908676527677724,42.3
23.028420492099883,42.3
23.148790359856015,42.3
23.26978940255137,42.4
23.391420908891938,42.4
23.51368818477381,42.5
23.63659455337303,42.6
23.760143355235964,42.6
23.884337948370025,42.7
24.009181708334992,42.7
24.134678028334722,42.8
24.260830319309434,42.9
24.387642010028344,43.1
24.515116547182902,43.2
24.64325739548046,43.3
24.772068037738443,43.3
24.901551974979007,43.3
25.031712726524198,43.3
25.162553830091625,43.3
25.294078841890578,43.4
25.426291336718684,43.4
25.559194908059133,43.5
25.692793168178262,43.5
25.827089748223784,43.6
25.96208829832347,43.6
26.097792487684362,43.7
26.234206004692496,43.8
26.371332557013133,43.8
26.5091758716916,43.9
26.647739695254497,43.9
26.787027793811582,44.0
26.9270439531581,44.0
27.06779197887776,44.1
27.209275696446046,44.2
27.351498951334275,44.2
27.494465609114105,44.2
27.638179555562576,44.2
27.782644696767733,44.3
27.92786495923483,44.4
28.07384428999299,44.5
28.220586656702505,44.6
28.368096047762684,44.6
28.516376472420284,44.7
28.66543196087842,44.8
28.815266564406134,44.8
28.965884355448516,44.9
29.11728942773738,44.9
29.26948589640251,44.9
29.42247789808359,44.9
29.57626959104251,45.0
29.730865155276486,45.0
29.88626879263161,45.1
30.04248472691713,45.1
30.19951720402016,45.2
30.357370492021133,45.2
30.516048881309793,45.3
30.675556684701824,45.4
30.835898237556027,45.4
30.99707789789224,45.4
31.15910004650967,45.4
31.321969087106055,45.4
31.485689446397288,45.4
31.650265574237824,45.5
31.815701943741516,45.6
31.98200305140326,45.7
32.14917341722119,45.8
32.31721758481955,45.8
32.486140121572134,45.9
32.655945618726484,45.9
32.82663869152868,45.9
32.99822397934869,45.9
33.170706145806605,46.0
33.34408987889928,46.0
33.51837989112781,46.1
33.69358091962557,46.1
33.86969772628702,46.1
34.04673509789711,46.2
34.224697846261364,46.2
34.40359080833668,46.2
34.58341884636283,46.2
34.764186847994516,46.2
34.94589972643436,46.2
35.12856242056629,46.2
35.312179895089876,46.2
35.496757140655234,46.2
35.68229917399868,46.3
35.86881103807908,46.4
36.05629780221492,46.4
36.24476456222205,46.4
36.434216440552284,46.4
36.6246585864325,46.4
36.81609617600466,46.5
37.00853441246656,46.6
37.2019785262131,46.6
37.39643377497855,46.6
37.591905443979435,46.6
37.788398846058186,46.6
37.985919321827524,46.6
38.184472239815605,46.6
38.384062996612016,46.6
38.584697017014335,46.6
38.786379754175634,46.6
38.98911668975273,46.6
39.1929133340551,46.8
39.39777522619469,46.9
39.60370793423646,46.9
39.810717055349734,46.9
40.0188082159603,46.9
40.227987071903335,46.9
40.43825930857721,46.9
40.64963064109788,46.9
40.8621068144543,46.9
41.075693603664625,46.9
41.29039681393302,46.9
41.506222280807584,46.9
41.72317587033889,46.9
41.94126347923944,46.9
42.16049103504393,47.0
42.38086449627034,47.0
42.60238985258197,47.0
42.825073124950116,47.0
43.04892036581776,47.0
43.27393765926414,47.0
43.500131121170035,47.0
43.727506899384,47.0
43.956071173889484,47.0
44.18583015697281,47.0
44.416790093392,47.0
44.648957260546474,47.0
44.88233796864779,47.0
45.116938560890986,47.0
45.35276541362708,47.0
45.58982493653644,47.0
45.82812357280281,47.0
46.067667799288614,47.0
46.308464126710895,47.0
46.55051909981832,47.0
46.793839297569036,47.0
47.03843133330949,47.0
47.28430185495417,47.0
47.531457545166376,47.0
47.77990512153967,47.0
48.02965133678067,47.0
48.28070297889241,47.0
48.53306687135893,47.0
48.78674987333074,47.0
49.041758879811184,47.0
49.298100821843896,47.0
49.55578266670119,47.0
49.81481141807335,47.0
50.07519411625915,47.0
50.336937838356974,47.0
50.60004969845742,47.0
50.86453684783644,47.0
51.13040647514984,47.0
51.39766580662862,47.0
51.66632210627541,47.0
51.93638267606184,47.0
52.20785485612707,47.0
52.48074602497726,47.0
52.75506359968615,47.0
53.030815036096584,47.0
53.308007829023246,47.0
53.58664951245627,47.0
53.866747659766084,47.0
54.148309883909214,46.9
54.431343837635225,46.9
54.7158572136947,46.9
55.00185774504835,46.9
55.28935320507712,46.9
55.57835140779364,46.9
55.86886020805435,46.9
56.160887501773274,46.9
56.45444122613637,46.9
56.74952935981742,46.9
57.04615992319485,46.9
57.34434097856969,46.9
57.64408063038476,46.9
57.94538702544487,46.9
58.24826835313831,46.9
58.552732845659456,46.9
58.85878877823242,46.9
59.166444469336014,46.9
59.475708280929936,46.9
59.786588618681876,46.8
60.0990939321961,46.7
60.41323271524305,46.7
60.72901350599024,46.7
61.046444887234294,46.7
61.365535486634215,46.7
61.686293976945976,46.7
62.008729076258064,46.7
62.332849548228545,46.7
62.658664202323344,46.7
62.98618189405547,46.7
63.315411525225876,46.7
63.64636204416533,46.7
63.979042445977655,46.7
64.31346177278421,46.6
64.64962911396958,46.6
64.98755360642885,46.6
65.32724443481563,46.6
65.66871083179183,46.6
66.01196207827876,46.6
66.35700750370908,46.5
66.7038564862806,46.5
67.05251845321108,46.5
67.40300288099445,46.5
67.75531929565844,46.5
68.1094772730234,46.5
68.46548643896274,46.5
68.82335646966433,46.5
69.18309709189363,46.5
69.54471808325809,46.4
69.90822927247277,46.4
70.27364053962762,46.4
70.6409618164559,46.4
71.01020308660422,46.3
71.38137438590384,46.2
71.75448580264342,46.2
72.12954747784322,46.2
72.50656960553087,46.2
72.88556243301818,46.2
73.26653626117992,46.2
73.64950144473359,46.2
74.03446839252094,46.2
74.42144756779092,46.2
74.810449488484,46.2
75.20148472751808,46.2
75.59456391307583,46.2
75.98969772889355,46.2
76.38689691455168,46.2
76.78617226576647,46.2
77.18753463468363,46.1
77.59099493017311,46.0
77.99656411812569,46.0
78.404253221751,46.0
78.8140733218772,46.0
79.226035557252,46.0
79.64015112484554,46.0
80.05643128015467,46.0
80.47488733750892,46.0
80.89553067037787,46.0
81.31837271168051,46.0
81.74342495409579,46.0
82.170698950375,46.0
82.60020631365589,46.0
83.03195871777821,45.9
83.46596789760103,45.9
83.90224564932171,45.9
84.34080383079642,45.9
84.78165436186265,45.8
85.22480922466286,45.8
85.67028046397054,45.8
86.11808018751721,45.8
86.56822056632171,45.8
87.020713835021,45.8
87.47557229220259,45.8
87.93280830073893,45.8
88.39243428812335,45.7
88.85446274680783,45.7
89.31890623454267,45.7
89.78577737471758,45.7
90.25508885670492,45.7
90.72685343620469,45.7
91.20108393559097,45.7
91.67779324426061,45.7
92.15699431898352,45.7
92.63870018425483,45.7
93.12292393264887,45.7
93.60967872517497,45.7
94.09897779163542,45.7
94.5908344309847,45.7
95.0852620116911,45.7
95.58227397210023,45.7
96.08188382079996,45.7
96.5841051369878,45.7
97.08895157083991,45.7
97.59643684388209,45.7
98.10657474936274,45.7
98.61937915262773,45.6
99.13486399149741,45.6
99.65304327664518,45.5
100.17393109197839,45.5
100.69754159502135,45.5
101.22388901729977,45.5
101.75298766472777,45.5
102.28485191799675,45.4
102.81949623296607,45.4
103.35693514105618,45.4
103.89718324964329,45.4
104.44025524245698,45.3
104.98616587997819,45.3
105.53492999984189,45.3
106.08656251723878,45.3
106.64107842532215,45.2
107.19849279561431,45.2
107.75882077841675,45.2
108.32207760322176,45.2
108.88827857912626,45.1
109.45743909524856,45.0
110.02957462114523,45.0
110.60470070723336,45.0
111.18283298521138,45.0
111.76398716848561,45.0
112.3481790525961,45.0
112.93542451564652,45.0
113.5257395187356,45.0
114.11914010639099,44.9
114.71564240700522,44.9
115.3152626332741,44.8
115.91801708263789,44.8
116.52392213772293,44.8
117.13299426678874,44.8
117.74525002417371,44.8
118.36070605074681,44.8
118.97937907435858,44.8
119.60128591029638,44.8
120.22644346174131,44.8
120.85486872022751,44.8
121.4865787661046,44.7
122.12159076900052,44.7
122.75992198829012,44.7
123.40158977356222,44.8
124.04661156509306,44.8
124.69500489431896,44.8
125.34678738431336,44.9
126.00197675026583,44.9
126.6605907999634,44.9
127.3226474342747,44.9
127.98816464763628,44.9
128.6571605285424,44.9
129.32965326003517,44.9
130.00566112020084,44.9
130.68520248266435,44.9
131.36829581709074,44.9
132.05495968968575,44.9
132.74521276370103,44.9
133.43907379994133,44.9
134.1365616572744,44.9
134.83769529314347,44.9
135.54249376408254,44.9
136.25097622623485,44.9
136.96316193587217,44.9
137.67907024992007,44.9
138.39872062648203,44.9
139.1221326253702,44.9
139.84932590863562,44.9
140.58032024110324,44.9
141.31513549090906,44.9
142.05379163003997,44.9
142.7963087348772,44.9
143.5427069867405,44.9
144.29300667243896,44.9
145.04722818481977,44.9
145.80539202332486,44.9
146.56751879454652,44.9
147.333629212788,45.0
148.1037441006266,45.0
148.87788438947953,45.0
149.65607112017267,45.0
150.43832544351253,45.0
151.2246686208618,45.0
152.01512202471548,45.0
152.80970713928414,45.0
153.6084455610754,45.0
154.41135899948313,45.0
155.218469277376,45.0
156.02979833169113,45.0
156.8453682140304,45.0
157.66520109125955,45.0
158.48931924611142,45.0
159.3177450777899,44.9
160.15050110258113,44.8
160.9876099544629,44.8
161.82909438572216,44.8
162.67497726757185,44.8
163.52528159077312,44.8
164.38003046626017,44.8
165.23924712576837,44.8
166.1029549224657,44.8
166.97117733158728,44.7
167.8439379510743,44.6
168.72126050221348,44.6
169.60316883028446,44.6
170.48968690520502,44.6
171.38083882218535,44.6
172.27664880238083,44.6
173.17714119355136,44.6
174.08234047072295,44.6
174.99227123685273,44.6
175.9069582234984,44.6
176.82642629148881,44.6
177.75070043160196,44.6
178.67980576524164,44.6
179.61376754512278,44.6
180.55261115595593,44.6
181.49636211513797,44.6
182.44504607344558,44.6
183.39868881573247,44.6
184.35731626163007,44.6
185.3209544662519,44.6
186.28962962090262,44.6
187.26336805378796,44.6
188.24219623073301,44.6
189.2261407558986,44.6
190.21522837250714,44.6
191.20948596356752,44.7
192.20894055260666,44.7
193.21361930440384,44.7
194.22354952572874,44.7
195.2387586660848,44.7
196.25927431845295,44.7
197.28512422004457,44.7
198.31633625305224,44.7
199.35293844541056,44.7
200.39495897155572,44.7
201.4424261531923,44.7
202.4953684600627,44.7
203.55381451072122,44.7
204.6177930733116,44.7
205.6873330663489,44.7
206.76246355950653,44.7
207.84321377440395,44.7
208.92961308540407,44.8
210.02169102040844,44.8
211.11947726166272,44.8
212.22300164656127,44.8
213.33229416845913,44.8
214.447384977487,44.8
215.5683043813707,44.8
216.69508284625502,44.8
217.8277509975314,44.8
218.9663396206716,44.8
220.1108796620618,44.8
221.26140222984722,44.8
222.41793859477394,44.8
223.5805201910423,44.8
224.74917861715863,44.8
225.9239456367954,44.8
227.10485317965416,44.8
228.29193334233327,44.8
229.48521838920135,44.8
230.68474075327168,44.8
231.89053303708724,44.8
233.102628013603,44.8
234.32105862708036,44.8
235.5458579939798,44.8
236.77705940386227,44.8
238.0146963202937,44.8
239.25880238175446,44.8
240.50941140255387,44.8
241.76655737374873,44.8
243.03027446406858,44.8
244.30059702084168,44.8
245.57755957093218,44.8
246.86119682167464,44.8
248.1515436618211,44.8
249.44863516248657,44.8
250.75250657810346,44.8
252.0631933473797,44.8
253.3807310942614,44.8
254.7051556289027,44.8
256.03650294863604,44.8
257.3748092389545,44.8
258.72011087449107,44.8
260.0724444200114,44.8
261.4318466314045,44.8
262.79835445668317,44.8
264.17200503698814,44.8
265.5528357075972,44.8
266.94088399894025,44.8
268.336187637619,44.8
269.7387845474336,44.8
271.1487128504106,44.8
272.56601086784315,44.9
273.9907171213279,45.0
275.4228703338166,45.0
276.86250943066517,45.0
278.30967354069315,45.0
279.764401997247,45.0
281.2267343392687,45.0
282.6967103123723,45.0
284.1743698699204,45.0
285.65975317411466,45.0
287.152900597083,45.0
288.6538527219809,45.0
290.16265034409145,45.0
291.67933447193553,45.0
293.203946328386,45.0
294.7365273517884,45.0
296.27711919708696,45.0
297.8257637369567,45.0
299.38250306294265,45.0
300.947379486601,45.0
302.52043554065347,45.0
304.1017139801383,45.0
305.69125778357716,45.0
307.2891101541398,45.0
308.8953145208197,45.0
310.5099145396145,45.0
312.1329540947119,45.0
313.76447729968413,44.9
315.40452849868336,44.9
317.0531522676519,44.8
318.71039341552853,44.8
320.3762969854716,44.8
322.05090825607795,44.8
323.7342727426186,44.8
325.4264361982722,44.8
327.1274446153702,44.8
328.83734422664674,44.8
330.55618150649445,44.8
332.28400317222986,44.9
334.02085618535915,45.0
335.76678775285944,45.0
337.52184532845695,45.0
339.28607661392135,45.0
341.0595295603587,45.0
342.84225236951676,45.0
344.63429349509414,45.0
346.4357016440579,45.0
348.24652577796684,45.0
350.06681511430224,45.0
351.8966191278073,45.0
353.7359875518278,45.0
355.5849703796693,45.0
357.44361786595016,45.0
359.3119805279728,45.0
361.1901091470929,45.0
363.0780547701014,45.0
364.9758687106112,45.0
366.8836025504522,45.0
368.80130814107446,45.0
370.72903760495365,45.0
372.66684333701346,45.0
374.6147780060434,45.0
376.57289455613636,45.0
378.54124620812286,45.0
380.5198864610201,45.0
382.50886909348526,45.0
384.5082481652772,45.0
386.51807801872604,45.0
388.53841328020957,45.0
390.56930886163985,45.0
392.6108199619517,45.0
394.6630020686084,45.0
396.7259109591041,45.0
398.7996027024853,45.0
400.8841336608706,45.0
402.9795604909844,45.0
405.0859401456969,45.0
407.20332987557106,45.0
409.331787230421,45.0
411.4713700608718,45.0
413.6221365199375,45.0
415.78414506459575,45.0
417.95745445738237,45.0
420.1421237679842,45.0
422.33821237484636,45.0
424.5457799667861,45.0
426.76488654461485,45.0
428.9955924227691,45.0
431.23795823094935,45.0
433.49204491576995,45.0
435.7579137424112,45.0
438.0356262962907,45.0
440.3252444847303,45.0
442.62683053864555,45.0
444.9404470142319,45.0
447.2661567946673,45.0
449.60402309182115,45.0
451.9541094479714,45.0
454.3164797375345,45.0
456.6911981687959,45.0
459.0783292856624,45.0
461.4779379694089,45.0
463.89008944044906,45.0
466.31484926010245,45.0
468.7522833323791,45.0
471.20245790577025,45.0
473.6654395750488,45.0
476.14129528307956,45.0
478.630092322638,45.0
481.1318983382419,45.0
483.6467813279844,45.0
486.1748096453894,45.0
488.7160520012619,45.0
491.27057746556244,45.0
493.8384554692794,45.0
496.4197558063182,45.0
499.01454863539806,45.0
501.6229044819588,45.0
504.24489424007766,45.0
506.88058917439554,45.0
509.53006092205686,45.0
512.1933814946506,45.0
514.8706232801756,45.0
517.5618590449992,45.0
520.2671619358439,45.0
522.9866054817683,45.0
525.7202635961694,45.0
528.4682105787901,45.0
531.230521117739,45.0
534.0072702915224,45.0
536.7985335710792,45.0
539.6043868218401,45.0
542.4249063057814,45.0
545.2601686835053,45.0
548.1102510163182,45.0
550.9752307683272,45.0
553.8551858085453,45.0
556.7501944130083,45.0
559.6603352669016,45.0
562.5856874666987,45.0
565.5263305223134,45.0
568.4823443592555,44.9
571.4538093208106,44.9
574.4408061702153,44.8
577.4434160928608,44.8
580.4617206984933,44.8
583.4958020234345,44.8
586.5457425328113,44.8
589.6116251227962,44.8
592.6935331228639,44.8
595.7915502980484,44.8
598.9057608512304,44.8
602.0362494254149,44.8
605.1831011060411,44.8
608.3464014232891,44.7
611.5262363544065,44.7
614.7226923260454,44.7
617.9358562166111,44.7
621.1658153586235,44.6
624.4126575410903,44.6
627.6764710118958,44.6
630.957344480193,44.6
634.2553671188238,44.5
637.5706285667327,44.5
640.9032189314127,44.5
644.2532287913472,44.5
647.6207491984753,44.5
651.0058716806659,44.5
654.4086882442045,44.5
657.8292913762976,44.5
