10.0,10.4
10.052270136285475,10.4
10.104813489285682,10.4
10.157631487108103,10.5
10.210725565324982,10.5
10.264097167012295,10.6
10.317747742789004,10.7
10.371678750856479,10.8
10.425891657038118,10.8
10.480387934819216,10.8
10.535169065386981,10.8
10.590236537670812,10.8
10.64559184838276,10.9
10.701236502058206,11.0
10.757172011096776,11.1
10.813399895803409,11.2
10.869921684429707,11.2
10.926738913215466,11.3
10.98385312643042,11.3
11.041265876416237,11.3
11.098978723628681,11.3
11.156993236680048,11.4
11.215310992381788,11.4
11.27393357578736,11.5
11.332862580235341,11.5
11.392099607392687,11.6
11.451646267298301,11.6
11.511504178406776,11.6
11.571674967632385,11.6
11.632160270393321,11.6
11.692961730656117,11.7
11.75408100098034,11.7
11.815519742563518,11.8
11.87727962528627,11.9
11.939362327757706,12.0
12.001769537361062,12.1
12.064502950299536,12.2
12.127564271642404,12.3
12.190955215371359,12.3
12.254677504427118,12.3
12.318732870756214,12.3
12.383123055358094,12.4
12.447849808332432,12.4
12.5129148889267,12.5
12.578320065583968,12.6
12.644067115991009,12.7
12.710157827126565,12.7
12.776593995309947,12.7
12.843377426249843,12.7
12.910509935093431,12.7
12.977993346475664,12.8
13.045829494568892,12.8
13.11402022313271,12.8
13.182567385564074,12.9
13.251472844947658,12.9
13.320738474106527,13.0
13.390366155653,13.0
13.460357782039841,13.0
13.530715255611682,13.0
13.601440488656761,13.1
13.672535403458848,13.1
13.744001932349526,13.2
13.815842017760701,13.2
13.888057612277397,13.3
13.960650678690818,13.4
14.033623190051728,13.5
14.10697712972403,13.6
14.180714491438705,13.6
14.25483727934799,13.7
14.32934750807987,13.7
14.404247202792797,13.8
14.479538399230764,13.9
14.55522314377862,13.9
14.631303493517702,14.0
14.707781516281727,14.0
14.784659290713032,14.1
14.861938906319022,14.1
14.939622463528993,14.1
15.017712073751214,14.1
15.096209859430308,14.1
15.175117954104964,14.1
15.254438502465888,14.2
15.334173660414118,14.2
15.414325595119617,14.3
15.494896485080169,14.4
15.575888520180618,14.5
15.65730390175234,14.5
15.73914484263311,14.6
15.821413567227237,14.6
15.904112311566013,14.6
15.98724332336852,14.6
16.070808862102673,14.7
16.154811199046666,14.8
16.239252617350697,14.9
16.324135412099007,15.0
16.409461890372306,15.1
16.495234371310413,15.2
16.58145518617534,15.2
16.668126678414627,15.3
16.755251203725052,15.3
16.84283113011666,15.3
16.930868837977105,15.3
17.01936672013636,15.3
17.108327181931763,15.4
17.197752641273365,15.4
17.28764552870969,15.5
17.378008287493753,15.5
17.4688433736495,15.6
17.560153256038525,15.7
17.651940416427212,15.8
17.744207349554188,15.8
17.836956563198083,15.8
17.93019057824573,15.8
18.023911928760675,15.8
18.118123162052047,16.0
18.21282683874379,16.1
18.30802553284428,16.1
18.403721831816252,16.2
18.499918336647156,16.2
18.59661766191982,16.3
18.69382243588356,16.3
18.791535300525574,16.3
18.889758911642755,16.3
18.98849593891389,16.4
19.08774906597221,16.4
19.187520990478333,16.5
19.287814424193606,16.5
19.388632093053765,16.6
19.48997673724305,16.6
19.591851111268685,16.7
19.69425798403576,16.7
19.79720013892245,16.8
19.90068037385568,16.8
20.004701501387192,16.8
20.109266348769967,16.9
20.214377758035074,17.0
20.320038586068932,17.1
20.426251704690927,17.1
20.533020000731486,17.2
20.64034637611054,17.3
20.748233747916412,17.3
20.856685048485062,17.3
20.965703225479817,17.3
21.075291241971485,17.4
21.185452076518878,17.4
21.296188723249774,17.5
21.407504191942323,17.6
21.519401508106792,17.6
21.631883713067854,17.7
21.744953864047204,17.7
21.858615034246718,17.8
21.972870312931903,17.8
22.087722805515906,17.8
22.203175633643916,17.8
