10.0,27.2
10.052270136285475,27.2
10.104813489285682,27.3
10.157631487108103,27.3
10.210725565324982,27.4
10.264097167012295,27.4
10.317747742789004,27.4
10.371678750856479,27.3
10.425891657038118,27.2
10.480387934819216,27.2
10.535169065386981,27.3
10.590236537670812,27.3
10.64559184838276,27.4
10.701236502058206,27.6
10.757172011096776,27.7
10.813399895803409,27.8
10.869921684429707,27.9
10.926738913215466,28.1
10.98385312643042,28.2
11.041265876416237,28.1
11.098978723628681,28.1
11.156993236680048,28.1
11.215310992381788,28.1
11.27393357578736,28.2
11.332862580235341,28.2
11.392099607392687,28.2
11.451646267298301,28.2
11.511504178406776,28.2
11.571674967632385,28.2
11.632160270393321,28.2
11.692961730656117,28.3
11.75408100098034,28.3
11.815519742563518,28.4
11.87727962528627,28.5
11.939362327757706,28.6
12.001769537361062,28.7
12.064502950299536,28.8
12.127564271642404,28.9
12.190955215371359,29.0
12.254677504427118,29.0
12.318732870756214,29.1
12.383123055358094,29.1
12.447849808332432,29.1
12.5129148889267,29.1
12.578320065583968,29.2
12.644067115991009,29.3
12.710157827126565,29.3
12.776593995309947,29.3
12.843377426249843,29.4
12.910509935093431,29.4
12.977993346475664,29.5
13.045829494568892,29.6
13.11402022313271,29.6
13.182567385564074,29.7
13.251472844947658,29.7
13.320738474106527,29.8
13.390366155653,30.0
13.460357782039841,30.1
13.530715255611682,30.1
13.601440488656761,30.2
13.672535403458848,30.2
13.744001932349526,30.3
13.815842017760701,30.3
13.888057612277397,30.3
13.960650678690818,30.3
14.033623190051728,30.4
14.10697712972403,30.4
14.180714491438705,30.5
14.25483727934799,30.5
14.32934750807987,30.6
14.404247202792797,30.7
14.479538399230764,30.8
14.55522314377862,30.8
14.631303493517702,30.9
14.707781516281727,30.9
14.784659290713032,31.0
14.861938906319022,31.0
14.939622463528993,31.0
15.017712073751214,31.0
15.096209859430308,31.1
15.175117954104964,31.2
15.254438502465888,31.2
15.334173660414118,31.3
15.414325595119617,31.4
15.494896485080169,31.5
15.575888520180618,31.6
15.65730390175234,31.6
15.73914484263311,31.7
15.821413567227237,31.7
15.904112311566013,31.8
15.98724332336852,31.8
16.070808862102673,31.9
16.154811199046666,31.9
16.239252617350697,32.0
16.324135412099007,32.1
16.409461890372306,32.2
16.495234371310413,32.2
16.58145518617534,32.2
16.668126678414627,32.2
16.755251203725052,32.3
16.84283113011666,32.3
16.930868837977105,32.4
17.01936672013636,32.5
17.108327181931763,32.6
17.197752641273365,32.7
17.28764552870969,32.8
17.378008287493753,32.8
17.4688433736495,32.9
17.560153256038525,33.0
17.651940416427212,33.1
17.744207349554188,33.1
17.836956563198083,33.1
