10.0,7.0
10.052270136285475,7.0
10.104813489285682,7.0
10.157631487108103,7.0
10.210725565324982,7.0
10.264097167012295,7.0
10.317747742789004,7.1
10.371678750856479,7.2
10.425891657038118,7.2
10.480387934819216,7.3
10.535169065386981,7.3
10.590236537670812,7.4
10.64559184838276,7.4
10.701236502058206,7.4
10.757172011096776,7.4
10.813399895803409,7.5
10.869921684429707,7.5
10.926738913215466,7.5
10.98385312643042,7.5
11.041265876416237,7.5
11.098978723628681,7.5
11.156993236680048,7.6
11.215310992381788,7.6
11.27393357578736,7.7
11.332862580235341,7.8
11.392099607392687,7.8
11.451646267298301,7.9
11.511504178406776,7.9
11.571674967632385,7.9
11.632160270393321,7.9
11.692961730656117,8.0
11.75408100098034,8.1
11.815519742563518,8.2
11.87727962528627,8.2
11.939362327757706,8.2
12.001769537361062,8.3
12.064502950299536,8.3
12.127564271642404,8.4
12.190955215371359,8.5
12.254677504427118,8.5
12.318732870756214,8.6
12.383123055358094,8.6
12.447849808332432,8.6
12.5129148889267,8.7
12.578320065583968,8.7
12.644067115991009,8.7
12.710157827126565,8.7
12.776593995309947,8.7
12.843377426249843,8.8
12.910509935093431,8.9
12.977993346475664,8.9
13.045829494568892,8.9
13.11402022313271,8.9
13.182567385564074,8.9
13.251472844947658,8.9
13.320738474106527,8.9
13.390366155653,9.0
13.460357782039841,9.1
13.530715255611682,9.2
13.601440488656761,9.2
13.672535403458848,9.3
13.744001932349526,9.4
13.815842017760701,9.4
13.888057612277397,9.4
13.960650678690818,9.5
14.033623190051728,9.6
14.10697712972403,9.6
14.180714491438705,9.6
14.25483727934799,9.6
14.32934750807987,9.7
14.404247202792797,9.8
14.479538399230764,9.8
14.55522314377862,9.8
14.631303493517702,9.8
14.707781516281727,9.8
14.784659290713032,9.8
14.861938906319022,9.9
14.939622463528993,9.9
15.017712073751214,9.9
15.096209859430308,9.9
15.175117954104964,9.9
15.254438502465888,9.9
15.334173660414118,9.9
15.414325595119617,10.0
15.494896485080169,10.1
15.575888520180618,10.2
15.65730390175234,10.2
