10.0,13.2
10.052270136285475,13.3
10.104813489285682,13.3
10.157631487108103,13.4
10.210725565324982,13.4
10.264097167012295,13.5
10.317747742789004,13.5
10.371678750856479,13.6
10.425891657038118,13.7
10.480387934819216,13.7
10.535169065386981,13.9
10.590236537670812,14.0
10.64559184838276,14.0
10.701236502058206,14.0
10.757172011096776,14.0
10.813399895803409,14.0
10.869921684429707,14.0
10.926738913215466,14.0
10.98385312643042,14.1
11.041265876416237,14.1
11.098978723628681,14.2
11.156993236680048,14.3
11.215310992381788,14.3
11.27393357578736,14.4
11.332862580235341,14.4
11.392099607392687,14.4
11.451646267298301,14.4
11.511504178406776,14.4
11.571674967632385,14.5
11.632160270393321,14.5
11.692961730656117,14.6
11.75408100098034,14.7
11.815519742563518,14.7
11.87727962528627,14.7
11.939362327757706,14.7
12.001769537361062,14.8
12.064502950299536,14.9
12.127564271642404,14.9
12.190955215371359,14.9
12.254677504427118,14.9
12.318732870756214,15.0
12.383123055358094,15.0
12.447849808332432,15.1
12.5129148889267,15.2
12.578320065583968,15.3
12.644067115991009,15.4
12.710157827126565,15.4
12.776593995309947,15.4
12.843377426249843,15.4
12.910509935093431,15.5
12.977993346475664,15.6
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.6
13.251472844947658,15.6
13.320738474106527,15.6
13.390366155653,15.7
13.460357782039841,15.7
13.530715255611682,15.7
13.601440488656761,15.7
13.672535403458848,15.8
13.744001932349526,15.9
13.815842017760701,15.9
13.888057612277397,15.9
13.960650678690818,15.9
14.033623190051728,15.9
14.10697712972403,15.9
14.180714491438705,15.9
14.25483727934799,16.0
14.32934750807987,16.0
14.404247202792797,16.1
14.479538399230764,16.1
14.55522314377862,16.1
14.631303493517702,16.2
14.707781516281727,16.2
14.784659290713032,16.3
14.861938906319022,16.4
14.939622463528993,16.5
15.017712073751214,16.6
15.096209859430308,16.6
15.175117954104964,16.7
15.254438502465888,16.8
15.334173660414118,16.8
15.414325595119617,16.8
15.494896485080169,16.8
15.575888520180618,16.8
15.65730390175234,16.9
15.73914484263311,17.0
15.821413567227237,17.0
15.904112311566013,17.0
15.98724332336852,17.0
16.070808862102673,17.0
16.154811199046666,17.0
16.239252617350697,17.0
16.324135412099007,17.1
16.409461890372306,17.1
16.495234371310413,17.1
16.58145518617534,17.1
16.668126678414627,17.1
16.755251203725052,17.1
16.84283113011666,17.2
16.930868837977105,17.3
17.01936672013636,17.3
