10.0,30.8
10.052270136285475,30.8
10.104813489285682,30.8
10.157631487108103,30.8
10.210725565324982,30.8
10.264097167012295,30.9
10.317747742789004,31.0
10.371678750856479,31.0
10.425891657038118,31.0
10.480387934819216,31.0
10.535169065386981,31.0
10.590236537670812,31.0
10.64559184838276,31.0
10.701236502058206,31.0
10.757172011096776,31.0
10.813399895803409,31.0
10.869921684429707,31.0
10.926738913215466,31.1
10.98385312643042,31.2
11.041265876416237,31.2
11.098978723628681,31.2
11.156993236680048,31.2
11.215310992381788,31.2
11.27393357578736,31.2
11.332862580235341,31.2
11.392099607392687,31.2
11.451646267298301,31.2
11.511504178406776,31.2
11.571674967632385,31.2
11.632160270393321,31.2
11.692961730656117,31.2
11.75408100098034,31.2
11.815519742563518,31.3
11.87727962528627,31.3
11.939362327757706,31.3
12.001769537361062,31.3
12.064502950299536,31.3
12.127564271642404,31.3
12.190955215371359,31.3
12.254677504427118,31.3
12.318732870756214,31.3
12.383123055358094,31.3
12.447849808332432,31.3
12.5129148889267,31.3
12.578320065583968,31.3
12.644067115991009,31.3
12.710157827126565,31.3
12.776593995309947,31.3
12.843377426249843,31.4
12.910509935093431,31.5
12.977993346475664,31.5
13.045829494568892,31.5
13.11402022313271,31.5
13.182567385564074,31.5
13.251472844947658,31.5
13.320738474106527,31.5
13.390366155653,31.5
13.460357782039841,31.5
13.530715255611682,31.5
13.601440488656761,31.5
13.672535403458848,31.5
13.744001932349526,31.5
13.815842017760701,31.5
13.888057612277397,31.5
13.960650678690818,31.5
14.033623190051728,31.5
14.10697712972403,31.5
14.180714491438705,31.5
14.25483727934799,31.5
14.32934750807987,31.6
14.404247202792797,31.7
14.479538399230764,31.7
14.55522314377862,31.7
14.631303493517702,31.7
14.707781516281727,31.7
14.784659290713032,31.7
14.861938906319022,31.7
14.939622463528993,31.7
15.017712073751214,31.7
15.096209859430308,31.7
15.175117954104964,31.7
15.254438502465888,31.7
15.334173660414118,31.7
15.414325595119617,31.7
15.494896485080169,31.7
15.575888520180618,31.7
15.65730390175234,31.7
15.73914484263311,31.7
15.821413567227237,31.7
15.904112311566013,31.7
15.98724332336852,31.8
16.070808862102673,31.9
16.154811199046666,32.0
16.239252617350697,32.0
16.324135412099007,32.0
16.409461890372306,32.0
16.495234371310413,32.0
16.58145518617534,32.0
16.668126678414627,32.0
16.755251203725052,32.0
16.84283113011666,32.0
16.930868837977105,32.0
17.01936672013636,32.0
17.108327181931763,32.0
17.197752641273365,32.0
17.28764552870969,32.0
17.378008287493753,32.0
17.4688433736495,32.0
17.560153256038525,32.0
17.651940416427212,32.0
17.744207349554188,32.0
17.836956563198083,32.0
17.93019057824573,32.0
18.023911928760675,32.0
18.118123162052047,32.0
18.21282683874379,32.0
18.30802553284428,32.0
18.403721831816252,32.0
18.499918336647156,32.0
18.59661766191982,32.0
18.69382243588356,32.0
18.791535300525574,32.0
18.889758911642755,32.0
18.98849593891389,32.0
19.08774906597221,32.0
19.187520990478333,32.0
19.287814424193606,32.0
19.388632093053765,32.0
19.48997673724305,32.1
19.591851111268685,32.2
19.69425798403576,32.2
19.79720013892245,32.2
19.90068037385568,32.2
20.004701501387192,32.2
20.109266348769967,32.2
20.214377758035074,32.2
20.320038586068932,32.2
20.426251704690927,32.2
20.533020000731486,32.2
20.64034637611054,32.2
20.748233747916412,32.2
20.856685048485062,32.2
20.965703225479817,32.2
21.075291241971485,32.2
21.185452076518878,32.2
21.296188723249774,32.2
21.407504191942323,32.2
21.519401508106792,32.2
21.631883713067854,32.2
21.744953864047204,32.2
21.858615034246718,32.2
21.972870312931903,32.2
22.087722805515906,32.2
22.203175633643916,32.2
22.319231935278008,32.2
22.435894864782412,32.2
22.553167593009288,32.2
22.671053307384867,32.2
22.789555211996095,32.2
22.908676527677724,32.2
23.028420492099883,32.2
23.148790359856015,32.2
23.26978940255137,32.2
23.391420908891938,32.2
23.51368818477381,32.2
23.63659455337303,32.2
23.760143355235964,32.2
23.884337948370025,32.2
24.009181708334992,32.2
24.134678028334722,32.2
24.260830319309434,32.2
24.387642010028344,32.2
24.515116547182902,32.2
24.64325739548046,32.2
24.772068037738443,32.2
24.901551974979007,32.2
25.031712726524198,32.2
25.162553830091625,32.2
25.294078841890578,32.2
25.426291336718684,32.2
25.559194908059133,32.2
25.692793168178262,32.2
25.827089748223784,32.2
25.96208829832347,32.2
26.097792487684362,32.2
26.234206004692496,32.2
26.371332557013133,32.2
26.5091758716916,32.2
26.647739695254497,32.2
26.787027793811582,32.2
26.9270439531581,32.2
27.06779197887776,32.2
27.209275696446046,32.2
27.351498951334275,32.2
27.494465609114105,32.2
27.638179555562576,32.2
27.782644696767733,32.2
27.92786495923483,32.2
28.07384428999299,32.2
28.220586656702505,32.2
28.368096047762684,32.2
28.516376472420284,32.2
28.66543196087842,32.2
28.815266564406134,32.2
28.965884355448516,32.2
29.11728942773738,32.2
29.26948589640251,32.2
29.42247789808359,32.2
29.57626959104251,32.2
29.730865155276486,32.2
29.88626879263161,32.2
30.04248472691713,32.2
30.19951720402016,32.2
30.357370492021133,32.2
30.516048881309793,32.2
30.675556684701824,32.2
30.835898237556027,32.2
30.99707789789224,32.2
31.15910004650967,32.2
31.321969087106055,32.2
31.485689446397288,32.2
31.650265574237824,32.2
31.815701943741516,32.2
31.98200305140326,32.2
32.14917341722119,32.2
32.31721758481955,32.2
32.486140121572134,32.2
32.655945618726484,32.2
32.82663869152868,32.2
32.99822397934869,32.2
33.170706145806605,32.2
33.34408987889928,32.2
33.51837989112781,32.2
33.69358091962557,32.2
33.86969772628702,32.2
34.04673509789711,32.2
34.224697846261364,32.2
34.40359080833668,32.2
34.58341884636283,32.2
34.764186847994516,32.2
34.94589972643436,32.2
35.12856242056629,32.2
35.312179895089876,32.2
35.496757140655234,32.2
35.68229917399868,32.2
35.86881103807908,32.2
36.05629780221492,32.2
36.24476456222205,32.2
36.434216440552284,32.2
36.6246585864325,32.2
36.81609617600466,32.2
37.00853441246656,32.2
37.2019785262131,32.2
37.39643377497855,32.2
37.591905443979435,32.2
37.788398846058186,32.1
37.985919321827524,32.0
38.184472239815605,32.0
38.384062996612016,32.0
38.584697017014335,32.0
38.786379754175634,32.0
38.98911668975273,32.0
39.1929133340551,32.0
39.39777522619469,32.0
39.60370793423646,32.0
39.810717055349734,32.0
40.0188082159603,32.0
40.227987071903335,32.0
40.43825930857721,32.0
40.64963064109788,32.0
40.8621068144543,32.0
41.075693603664625,32.0
41.29039681393302,32.0
41.506222280807584,32.0
41.72317587033889,32.0
41.94126347923944,32.0
42.16049103504393,32.0
42.38086449627034,32.0
42.60238985258197,32.0
42.825073124950116,32.0
43.04892036581776,32.0
43.27393765926414,32.0
43.500131121170035,32.0
