10.0,12.6
10.052270136285475,12.6
10.104813489285682,12.7
10.157631487108103,12.7
10.210725565324982,12.8
10.264097167012295,12.9
10.317747742789004,13.0
10.371678750856479,13.1
10.425891657038118,13.1
10.480387934819216,13.2
10.535169065386981,13.2
10.590236537670812,13.3
10.64559184838276,13.3
10.701236502058206,13.3
10.757172011096776,13.3
10.813399895803409,13.3
10.869921684429707,13.3
10.926738913215466,13.4
10.98385312643042,13.4
11.041265876416237,13.5
11.098978723628681,13.6
11.156993236680048,13.7
11.215310992381788,13.7
11.27393357578736,13.8
11.332862580235341,13.8
11.392099607392687,13.8
11.451646267298301,13.8
11.511504178406776,13.9
11.571674967632385,14.0
11.632160270393321,14.1
11.692961730656117,14.2
11.75408100098034,14.2
11.815519742563518,14.3
11.87727962528627,14.4
11.939362327757706,14.5
12.001769537361062,14.5
12.064502950299536,14.6
12.127564271642404,14.6
12.190955215371359,14.7
12.254677504427118,14.7
12.318732870756214,14.8
12.383123055358094,14.8
12.447849808332432,14.8
12.5129148889267,14.8
12.578320065583968,14.9
12.644067115991009,15.0
12.710157827126565,15.1
12.776593995309947,15.1
12.843377426249843,15.2
12.910509935093431,15.3
12.977993346475664,15.4
13.045829494568892,15.5
13.11402022313271,15.5
13.182567385564074,15.6
13.251472844947658,15.6
13.320738474106527,15.7
13.390366155653,15.8
13.460357782039841,15.9
13.530715255611682,15.9
13.601440488656761,15.9
13.672535403458848,15.9
13.744001932349526,15.9
13.815842017760701,15.9
13.888057612277397,16.0
13.960650678690818,16.0
14.033623190051728,16.1
14.10697712972403,16.1
14.180714491438705,16.2
14.25483727934799,16.2
14.32934750807987,16.4
14.404247202792797,16.6
14.479538399230764,16.7
14.55522314377862,16.7
14.631303493517702,16.8
14.707781516281727,16.8
14.784659290713032,16.9
14.861938906319022,16.9
14.939622463528993,16.9
15.017712073751214,16.9
15.096209859430308,17.0
15.175117954104964,17.0
15.254438502465888,17.1
15.334173660414118,17.1
15.414325595119617,17.2
15.494896485080169,17.2
15.575888520180618,17.3
15.65730390175234,17.3
15.73914484263311,17.4
15.821413567227237,17.5
15.904112311566013,17.5
15.98724332336852,17.6
16.070808862102673,17.7
16.154811199046666,17.8
16.239252617350697,17.9
16.324135412099007,17.9
16.409461890372306,17.9
16.495234371310413,18.0
16.58145518617534,18.0
16.668126678414627,18.1
16.755251203725052,18.2
16.84283113011666,18.2
16.930868837977105,18.3
17.01936672013636,18.3
17.108327181931763,18.4
17.197752641273365,18.4
17.28764552870969,18.5
17.378008287493753,18.5
17.4688433736495,18.6
17.560153256038525,18.7
17.651940416427212,18.8
17.744207349554188,18.9
17.836956563198083,18.9
17.93019057824573,19.0
18.023911928760675,19.1
18.118123162052047,19.2
18.21282683874379,19.3
18.30802553284428,19.3
18.403721831816252,19.3
18.499918336647156,19.3
18.59661766191982,19.3
18.69382243588356,19.4
18.791535300525574,19.5
18.889758911642755,19.5
18.98849593891389,19.5
19.08774906597221,19.6
19.187520990478333,19.6
19.287814424193606,19.6
19.388632093053765,19.7
19.48997673724305,19.8
19.591851111268685,19.9
19.69425798403576,19.9
19.79720013892245,20.0
