10.0,19.4
10.052270136285475,19.4
10.104813489285682,19.4
10.157631487108103,19.4
10.210725565324982,19.4
10.264097167012295,19.4
10.317747742789004,19.4
10.371678750856479,19.4
10.425891657038118,19.4
10.480387934819216,19.4
10.535169065386981,19.4
10.590236537670812,19.4
10.64559184838276,19.4
10.701236502058206,19.4
10.757172011096776,19.4
10.813399895803409,19.4
10.869921684429707,19.4
10.926738913215466,19.4
10.98385312643042,19.4
11.041265876416237,19.4
11.098978723628681,19.4
11.156993236680048,19.4
11.215310992381788,19.4
11.27393357578736,19.4
11.332862580235341,19.4
11.392099607392687,19.5
11.451646267298301,19.5
11.511504178406776,19.5
11.571674967632385,19.5
11.632160270393321,19.5
11.692961730656117,19.5
11.75408100098034,19.5
11.815519742563518,19.5
11.87727962528627,19.5
11.939362327757706,19.5
12.001769537361062,19.5
12.064502950299536,19.5
12.127564271642404,19.5
12.190955215371359,19.5
12.254677504427118,19.5
12.318732870756214,19.5
12.383123055358094,19.5
12.447849808332432,19.5
12.5129148889267,19.5
12.578320065583968,19.5
12.644067115991009,19.5
12.710157827126565,19.5
12.776593995309947,19.5
12.843377426249843,19.5
12.910509935093431,19.5
12.977993346475664,19.5
13.045829494568892,19.5
13.11402022313271,19.5
13.182567385564074,19.5
13.251472844947658,19.5
13.320738474106527,19.5
13.390366155653,19.5
13.460357782039841,19.5
13.530715255611682,19.5
13.601440488656761,19.5
13.672535403458848,19.5
13.744001932349526,19.5
13.815842017760701,19.5
13.888057612277397,19.5
13.960650678690818,19.5
14.033623190051728,19.5
14.10697712972403,19.5
14.180714491438705,19.5
14.25483727934799,19.5
14.32934750807987,19.5
14.404247202792797,19.5
14.479538399230764,19.5
14.55522314377862,19.5
14.631303493517702,19.5
14.707781516281727,19.5
14.784659290713032,19.5
14.861938906319022,19.5
14.939622463528993,19.5
15.017712073751214,19.5
15.096209859430308,19.5
15.175117954104964,19.5
15.254438502465888,19.6
15.334173660414118,19.7
15.414325595119617,19.7
15.494896485080169,19.7
15.575888520180618,19.7
15.65730390175234,19.7
15.73914484263311,19.7
15.821413567227237,19.7
15.904112311566013,19.7
15.98724332336852,19.7
16.070808862102673,19.7
16.154811199046666,19.7
16.239252617350697,19.7
16.324135412099007,19.7
16.409461890372306,19.7
16.495234371310413,19.7
16.58145518617534,19.7
16.668126678414627,19.7
16.755251203725052,19.7
16.84283113011666,19.7
16.930868837977105,19.7
17.01936672013636,19.7
17.108327181931763,19.7
17.197752641273365,19.7
17.28764552870969,19.7
17.378008287493753,19.7
17.4688433736495,19.7
17.560153256038525,19.7
17.651940416427212,19.7
17.744207349554188,19.7
17.836956563198083,19.7
17.93019057824573,19.7
18.023911928760675,19.7
18.118123162052047,19.7
18.21282683874379,19.7
18.30802553284428,19.7
18.403721831816252,19.7
18.499918336647156,19.7
18.59661766191982,19.7
18.69382243588356,19.7
18.791535300525574,19.7
18.889758911642755,19.7
18.98849593891389,19.7
19.08774906597221,19.7
19.187520990478333,19.7
19.287814424193606,19.7
19.388632093053765,19.7
19.48997673724305,19.7
19.591851111268685,19.7
19.69425798403576,19.7
19.79720013892245,19.7
19.90068037385568,19.7
20.004701501387192,19.7
20.109266348769967,19.7
20.214377758035074,19.7
20.320038586068932,19.7
20.426251704690927,19.7
20.533020000731486,19.7
20.64034637611054,19.7
20.748233747916412,19.7
20.856685048485062,19.7
20.965703225479817,19.7
21.075291241971485,19.7
21.185452076518878,19.7
21.296188723249774,19.7
21.407504191942323,19.7
21.519401508106792,19.7
21.631883713067854,19.7
21.744953864047204,19.7
21.858615034246718,19.7
21.972870312931903,19.7
22.087722805515906,19.7
22.203175633643916,19.7
22.319231935278008,19.7
22.435894864782412,19.7
22.553167593009288,19.7
22.671053307384867,19.7
22.789555211996095,19.7
22.908676527677724,19.7
23.028420492099883,19.7
23.148790359856015,19.7
23.26978940255137,19.7
23.391420908891938,19.7
23.51368818477381,19.7
23.63659455337303,19.7
23.760143355235964,19.7
23.884337948370025,19.7
24.009181708334992,19.7
24.134678028334722,19.7
24.260830319309434,19.7
24.387642010028344,19.7
24.515116547182902,19.7
24.64325739548046,19.7
24.772068037738443,19.7
24.901551974979007,19.7
25.031712726524198,19.7
25.162553830091625,19.7
25.294078841890578,19.7
25.426291336718684,19.7
25.559194908059133,19.7
25.692793168178262,19.7
25.827089748223784,19.7
25.96208829832347,19.7
26.097792487684362,19.7
26.234206004692496,19.7
26.371332557013133,19.7
26.5091758716916,19.7
26.647739695254497,19.7
26.787027793811582,19.7
26.9270439531581,19.7
27.06779197887776,19.7
27.209275696446046,19.7
27.351498951334275,19.7
27.494465609114105,19.7
27.638179555562576,19.7
27.782644696767733,19.7
27.92786495923483,19.6
28.07384428999299,19.6
28.220586656702505,19.5
28.368096047762684,19.5
28.516376472420284,19.5
28.66543196087842,19.5
28.815266564406134,19.5
28.965884355448516,19.5
29.11728942773738,19.5
29.26948589640251,19.5
29.42247789808359,19.5
29.57626959104251,19.5
29.730865155276486,19.5
