10.0,16.3
10.052270136285475,16.5
10.104813489285682,16.5
10.157631487108103,16.5
10.210725565324982,16.5
10.264097167012295,16.5
10.317747742789004,16.5
10.371678750856479,16.6
10.425891657038118,16.7
10.480387934819216,16.8
10.535169065386981,16.9
10.590236537670812,17.0
10.64559184838276,17.0
10.701236502058206,17.0
10.757172011096776,17.0
10.813399895803409,17.1
10.869921684429707,17.1
10.926738913215466,17.2
10.98385312643042,17.3
11.041265876416237,17.4
11.098978723628681,17.5
11.156993236680048,17.6
11.215310992381788,17.6
11.27393357578736,17.7
11.332862580235341,17.8
11.392099607392687,17.9
11.451646267298301,17.9
11.511504178406776,17.9
11.571674967632385,18.0
11.632160270393321,18.0
11.692961730656117,18.1
11.75408100098034,18.2
11.815519742563518,18.2
11.87727962528627,18.2
11.939362327757706,18.2
12.001769537361062,18.3
12.064502950299536,18.4
12.127564271642404,18.5
12.190955215371359,18.6
12.254677504427118,18.7
12.318732870756214,18.7
12.383123055358094,18.8
12.447849808332432,18.8
12.5129148889267,18.9
12.578320065583968,19.0
12.644067115991009,19.1
12.710157827126565,19.1
12.776593995309947,19.1
12.843377426249843,19.2
12.910509935093431,19.2
12.977993346475664,19.3
13.045829494568892,19.4
13.11402022313271,19.4
13.182567385564074,19.5
13.251472844947658,19.5
13.320738474106527,19.6
13.390366155653,19.7
13.460357782039841,19.8
13.530715255611682,19.9
13.601440488656761,20.0
13.672535403458848,20.0
13.744001932349526,20.1
13.815842017760701,20.1
13.888057612277397,20.1
13.960650678690818,20.1
14.033623190051728,20.2
14.10697712972403,20.2
14.180714491438705,20.3
14.25483727934799,20.3
14.32934750807987,20.4
14.404247202792797,20.4
14.479538399230764,20.5
14.55522314377862,20.6
14.631303493517702,20.7
14.707781516281727,20.7
14.784659290713032,20.8
14.861938906319022,20.9
14.939622463528993,21.0
15.017712073751214,21.1
15.096209859430308,21.2
15.175117954104964,21.2
15.254438502465888,21.3
15.334173660414118,21.4
15.414325595119617,21.4
15.494896485080169,21.5
15.575888520180618,21.5
15.65730390175234,21.6
15.73914484263311,21.6
15.821413567227237,21.7
15.904112311566013,21.8
15.98724332336852,21.8
16.070808862102673,21.8
16.154811199046666,21.8
16.239252617350697,21.8
16.324135412099007,21.9
16.409461890372306,22.0
16.495234371310413,22.0
16.58145518617534,22.1
16.668126678414627,22.1
16.755251203725052,22.2
16.84283113011666,22.3
16.930868837977105,22.5
17.01936672013636,22.6
17.108327181931763,22.7
17.197752641273365,22.7
17.28764552870969,22.8
17.378008287493753,22.8
17.4688433736495,22.9
17.560153256038525,22.9
17.651940416427212,23.0
17.744207349554188,23.0
17.836956563198083,23.1
17.93019057824573,23.1
18.023911928760675,23.2
18.118123162052047,23.2
18.21282683874379,23.3
18.30802553284428,23.4
