10.0,40.0
10.052270136285475,40.0
10.104813489285682,40.0
10.157631487108103,40.0
10.210725565324982,40.0
10.264097167012295,40.1
10.317747742789004,40.2
10.371678750856479,40.2
10.425891657038118,40.2
10.480387934819216,40.2
10.535169065386981,40.2
10.590236537670812,40.2
10.64559184838276,40.2
10.701236502058206,40.2
10.757172011096776,40.2
10.813399895803409,40.2
10.869921684429707,40.2
10.926738913215466,40.2
10.98385312643042,40.2
11.041265876416237,40.2
11.098978723628681,40.2
11.156993236680048,40.2
11.215310992381788,40.2
11.27393357578736,40.2
11.332862580235341,40.2
11.392099607392687,40.2
11.451646267298301,40.2
11.511504178406776,40.2
11.571674967632385,40.2
11.632160270393321,40.2
11.692961730656117,40.2
11.75408100098034,40.2
11.815519742563518,40.2
11.87727962528627,40.2
11.939362327757706,40.2
12.001769537361062,40.2
12.064502950299536,40.2
12.127564271642404,40.2
12.190955215371359,40.2
12.254677504427118,40.2
12.318732870756214,40.2
12.383123055358094,40.2
12.447849808332432,40.2
12.5129148889267,40.2
12.578320065583968,40.2
12.644067115991009,40.2
12.710157827126565,40.2
12.776593995309947,40.2
12.843377426249843,40.2
12.910509935093431,40.2
12.977993346475664,40.2
13.045829494568892,40.2
13.11402022313271,40.2
13.182567385564074,40.1
13.251472844947658,40.1
13.320738474106527,40.0
13.390366155653,40.0
13.460357782039841,40.1
13.530715255611682,40.2
13.601440488656761,40.1
13.672535403458848,40.1
13.744001932349526,40.0
13.815842017760701,40.0
13.888057612277397,40.0
13.960650678690818,40.0
14.033623190051728,40.0
14.10697712972403,40.0
14.180714491438705,40.0
14.25483727934799,40.0
14.32934750807987,40.0
14.404247202792797,40.0
14.479538399230764,40.0
14.55522314377862,40.0
14.631303493517702,40.0
14.707781516281727,40.0
14.784659290713032,40.0
14.861938906319022,40.0
14.939622463528993,40.0
15.017712073751214,40.0
15.096209859430308,40.0
15.175117954104964,40.0
15.254438502465888,40.0
15.334173660414118,40.0
15.414325595119617,40.0
15.494896485080169,40.0
15.575888520180618,40.0
